97	97	95	95	97	97	97	97	100	97	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	100	100	101	101	103	101	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	100	100	100	97	97	100	97	100	100	97	97	100	100	100	97	97	97	97	97	100	100	97	97	97	97	97	97	95	97	95	97	97	97	93	92	92	92	92	92	89	89	88	84	81	79	75	67	60	51	43	28	17	12	7	6	7	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	95	97	97	97	97	100	97	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	100	100	101	101	103	101	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	100	100	100	97	97	100	97	100	100	97	97	100	100	100	97	97	97	97	97	100	100	97	97	97	97	97	97	95	97	95	97	97	97	93	92	92	92	92	92	89	89	88	84	81	79	75	67	60	51	43	28	17	12	7	6	7	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	95	97	97	97	97	100	97	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	101	100	100	101	101	103	101	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	100	100	100	97	97	100	97	100	100	97	97	100	100	100	97	97	97	97	97	100	100	97	97	97	97	97	97	95	97	95	97	97	97	93	92	92	92	92	92	89	89	88	84	81	79	75	67	60	51	43	28	17	12	7	6	7	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	100	100	101	101	103	100	100	100	101	100	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	101	100	100	97	97	97	97	100	97	97	97	97	97	97	97	100	97	97	97	95	97	97	95	95	95	95	95	93	92	88	87	92	87	81	81	79	71	59	48	40	35	32	20	15	10	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	100	100	101	101	103	100	100	100	101	100	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	101	100	100	97	97	97	97	100	97	97	97	97	97	97	97	100	97	97	97	95	97	97	95	95	95	95	95	93	92	88	87	92	87	81	81	79	71	59	48	40	35	32	20	15	10	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	101	100	100	101	101	103	100	100	100	101	100	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	101	100	100	97	97	97	97	100	97	97	97	97	97	97	97	100	97	97	97	95	97	97	95	95	95	95	95	93	92	88	87	92	87	81	81	79	71	59	48	40	35	32	20	15	10	9	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	100	97	95	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	100	100	101	103	103	101	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	95	95	97	97	97	97	95	95	95	97	97	95	93	92	93	92	89	92	81	80	79	73	62	52	44	32	23	17	15	9	10	6	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	97	95	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	100	100	101	103	103	101	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	95	95	97	97	97	97	95	95	95	97	97	95	93	92	93	92	89	92	81	80	79	73	62	52	44	32	23	17	15	9	10	6	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	100	97	95	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	100	100	101	103	103	101	101	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	100	97	97	97	97	97	97	97	95	95	95	97	97	97	97	95	95	95	97	97	95	93	92	93	92	89	92	81	80	79	73	62	52	44	32	23	17	15	9	10	6	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	95	97	97	97	103	97	100	97	97	97	97	97	97	97	97	97	97	97	100	97	95	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	103	101	101	100	100	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	93	93	95	97	97	95	93	93	95	97	95	95	89	89	88	85	79	75	65	52	44	32	25	14	14	4	6	2	6	4	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	97	97	97	103	97	100	97	97	97	97	97	97	97	97	97	97	97	100	97	95	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	103	101	101	100	100	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	93	93	95	97	97	95	93	93	95	97	95	95	89	89	88	85	79	75	65	52	44	32	25	14	14	4	6	2	6	4	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	97	97	97	103	97	100	97	97	97	97	97	97	97	97	97	97	97	100	97	95	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	100	100	101	103	101	101	100	100	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	97	95	95	93	93	95	97	97	95	93	93	95	97	95	95	89	89	88	85	79	75	65	52	44	32	25	14	14	4	6	2	6	4	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	95	95	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	101	101	100	100	97	97	97	97	97	97	95	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	95	95	95	95	93	93	93	95	93	93	93	93	93	89	92	88	84	79	73	58	48	40	28	17	12	9	7	4	4	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	95	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	101	101	100	100	97	97	97	97	97	97	95	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	95	95	95	95	93	93	93	95	93	93	93	93	93	89	92	88	84	79	73	58	48	40	28	17	12	9	7	4	4	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	95	95	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	101	101	100	100	97	97	97	97	97	97	95	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	93	95	95	95	95	93	93	93	95	93	93	93	93	93	89	92	88	84	79	73	58	48	40	28	17	12	9	7	4	4	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	95	95	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	100	100	97	100	97	97	100	97	97	97	97	97	97	97	97	100	97	100	101	100	101	101	101	101	101	101	100	100	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	93	93	93	95	95	95	95	95	93	93	93	92	89	89	89	84	84	77	67	52	40	32	27	20	14	9	6	4	2	2	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	95	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	100	100	97	100	97	97	100	97	97	97	97	97	97	97	97	100	97	100	101	100	101	101	101	101	101	101	100	100	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	93	93	93	95	95	95	95	95	93	93	93	92	89	89	89	84	84	77	67	52	40	32	27	20	14	9	6	4	2	2	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	95	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	100	100	97	100	97	97	100	97	97	97	97	97	97	97	97	100	97	100	101	100	101	101	101	101	101	101	100	100	97	97	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	97	93	93	93	95	95	95	95	95	93	93	93	92	89	89	89	84	84	77	67	52	40	32	27	20	14	9	6	4	2	2	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	95	97	100	100	101	100	100	100	100	97	97	97	101	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	100	100	100	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	95	95	95	95	97	95	97	95	95	95	93	93	93	93	93	95	95	95	95	95	92	92	92	87	77	75	67	54	43	28	20	14	14	12	9	7	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	97	100	100	101	100	100	100	100	97	97	97	101	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	100	100	100	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	95	95	95	95	97	95	97	95	95	95	93	93	93	93	93	95	95	95	95	95	92	92	92	87	77	75	67	54	43	28	20	14	14	12	9	7	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	97	100	100	101	100	100	100	100	97	97	97	101	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	100	97	97	97	97	97	97	97	97	100	100	100	101	101	101	101	101	101	100	100	100	97	97	97	97	97	95	95	97	97	97	97	97	97	97	97	95	95	95	95	97	95	97	95	95	95	93	93	93	93	93	95	95	95	95	95	92	92	92	87	77	75	67	54	43	28	20	14	14	12	9	7	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95	95	97	100	100	101	101	101	101	100	97	97	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	101	100	100	97	97	97	97	97	97	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	93	95	95	95	93	93	93	93	93	93	93	95	97	89	88	81	84	75	60	48	40	30	25	17	12	10	10	7	6	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	97	100	100	101	101	101	101	100	97	97	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	101	100	100	97	97	97	97	97	97	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	93	95	95	95	93	93	93	93	93	93	93	95	97	89	88	81	84	75	60	48	40	30	25	17	12	10	10	7	6	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	97	100	100	101	101	101	101	100	97	97	100	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	97	97	97	97	97	97	97	97	100	100	100	100	100	101	101	101	101	100	100	97	97	97	97	97	97	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	93	95	95	95	93	93	93	93	93	93	93	95	97	89	88	81	84	75	60	48	40	30	25	17	12	10	10	7	6	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97	97	100	101	100	101	103	103	101	100	97	100	100	101	100	100	101	101	100	100	97	97	97	97	97	97	97	100	97	97	97	97	100	97	100	97	97	97	97	100	97	97	100	100	100	100	100	100	101	100	101	100	97	97	97	97	97	95	97	95	95	95	95	95	95	95	95	95	95	95	97	95	95	93	93	95	95	93	93	93	92	92	92	92	87	88	80	75	64	51	43	25	23	15	15	12	9	7	6	4	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	100	101	100	101	103	103	101	100	97	100	100	101	100	100	101	101	100	100	97	97	97	97	97	97	97	100	97	97	97	97	100	97	100	97	97	97	97	100	97	97	100	100	100	100	100	100	101	100	101	100	97	97	97	97	97	95	97	95	95	95	95	95	95	95	95	95	95	95	97	95	95	93	93	95	95	93	93	93	92	92	92	92	87	88	80	75	64	51	43	25	23	15	15	12	9	7	6	4	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	100	101	100	101	103	103	101	100	97	100	100	101	100	100	101	101	100	100	97	97	97	97	97	97	97	100	97	97	97	97	100	97	100	97	97	97	97	100	97	97	100	100	100	100	100	100	101	100	101	100	97	97	97	97	97	95	97	95	95	95	95	95	95	95	95	95	95	95	97	95	95	93	93	95	95	93	93	93	92	92	92	92	87	88	80	75	64	51	43	25	23	15	15	12	9	7	6	4	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100	97	103	101	101	103	105	105	101	101	103	103	101	101	100	101	103	101	100	100	97	97	100	97	97	97	101	100	100	100	97	100	97	100	97	97	97	97	97	97	97	100	100	101	100	100	100	101	100	97	97	97	97	97	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	97	95	93	93	95	95	95	95	93	93	89	89	84	81	75	64	48	40	28	25	20	15	12	9	7	2	2	4	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	103	101	101	103	105	105	101	101	103	103	101	101	100	101	103	101	100	100	97	97	100	97	97	97	101	100	100	100	97	100	97	100	97	97	97	97	97	97	97	100	100	101	100	100	100	101	100	97	97	97	97	97	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	97	95	93	93	95	95	95	95	93	93	89	89	84	81	75	64	48	40	28	25	20	15	12	9	7	2	2	4	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	97	103	101	101	103	105	105	101	101	103	103	101	101	100	101	103	101	100	100	97	97	100	97	97	97	101	100	100	100	97	100	97	100	97	97	97	97	97	97	97	100	100	101	100	100	100	101	100	97	97	97	97	97	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	97	95	93	93	95	95	95	95	93	93	89	89	84	81	75	64	48	40	28	25	20	15	12	9	7	2	2	4	2	2	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101	100	101	101	103	103	105	105	105	101	103	103	101	101	101	101	101	101	100	100	97	97	97	97	97	100	101	100	100	97	97	100	97	97	97	97	100	100	97	97	100	97	100	100	100	100	100	97	100	97	97	97	97	97	95	97	95	95	93	95	93	95	97	95	95	93	95	95	93	95	95	95	95	93	95	97	97	93	89	88	81	75	62	54	38	28	17	15	17	15	14	10	7	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	100	101	101	103	103	105	105	105	101	103	103	101	101	101	101	101	101	100	100	97	97	97	97	97	100	101	100	100	97	97	100	97	97	97	97	100	100	97	97	100	97	100	100	100	100	100	97	100	97	97	97	97	97	95	97	95	95	93	95	93	95	97	95	95	93	95	95	93	95	95	95	95	93	95	97	97	93	89	88	81	75	62	54	38	28	17	15	17	15	14	10	7	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	100	101	101	103	103	105	105	105	101	103	103	101	101	101	101	101	101	100	100	97	97	97	97	97	100	101	100	100	97	97	100	97	97	97	97	100	100	97	97	100	97	100	100	100	100	100	97	100	97	97	97	97	97	95	97	95	95	93	95	93	95	97	95	95	93	95	95	93	95	95	95	95	93	95	97	97	93	89	88	81	75	62	54	38	28	17	15	17	15	14	10	7	4	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101	100	100	100	103	103	103	105	103	101	101	103	101	103	101	101	103	101	101	100	100	100	97	97	97	101	100	100	100	97	97	97	97	97	100	97	97	97	97	100	101	100	100	100	100	100	100	97	97	97	97	97	97	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	93	93	95	95	95	93	97	93	93	89	77	67	58	40	32	25	20	12	9	9	9	7	7	7	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	100	100	100	103	103	103	105	103	101	101	103	101	103	101	101	103	101	101	100	100	100	97	97	97	101	100	100	100	97	97	97	97	97	100	97	97	97	97	100	101	100	100	100	100	100	100	97	97	97	97	97	97	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	93	93	95	95	95	93	97	93	93	89	77	67	58	40	32	25	20	12	9	9	9	7	7	7	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	100	100	100	103	103	103	105	103	101	101	103	101	103	101	101	103	101	101	100	100	100	97	97	97	101	100	100	100	97	97	97	97	97	100	97	97	97	97	100	101	100	100	100	100	100	100	97	97	97	97	97	97	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	93	93	95	95	95	93	97	93	93	89	77	67	58	40	32	25	20	12	9	9	9	7	7	7	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101	101	100	101	103	105	105	105	105	103	103	101	101	101	101	101	101	101	101	100	100	97	97	97	100	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	95	95	95	97	95	93	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	93	93	93	87	84	75	60	46	35	25	20	19	10	10	10	7	6	6	6	6	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	101	100	101	103	105	105	105	105	103	103	101	101	101	101	101	101	101	101	100	100	97	97	97	100	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	95	95	95	97	95	93	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	93	93	93	87	84	75	60	46	35	25	20	19	10	10	10	7	6	6	6	6	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	101	100	101	103	105	105	105	105	103	103	101	101	101	101	101	101	101	101	100	100	97	97	97	100	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	95	95	95	97	95	93	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	93	93	93	87	84	75	60	46	35	25	20	19	10	10	10	7	6	6	6	6	6	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103	101	103	103	103	105	105	103	103	101	103	103	103	101	101	101	101	101	100	101	100	97	97	97	100	101	100	100	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	93	93	93	93	93	93	95	93	95	93	92	92	92	93	87	84	75	67	52	38	28	20	19	14	15	9	9	7	7	4	4	4	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	101	103	103	103	105	105	103	103	101	103	103	103	101	101	101	101	101	100	101	100	97	97	97	100	101	100	100	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	93	93	93	93	93	93	95	93	95	93	92	92	92	93	87	84	75	67	52	38	28	20	19	14	15	9	9	7	7	4	4	4	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	101	103	103	103	105	105	103	103	101	103	103	103	101	101	101	101	101	100	101	100	97	97	97	100	101	100	100	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	93	93	93	93	93	93	95	93	95	93	92	92	92	93	87	84	75	67	52	38	28	20	19	14	15	9	9	7	7	4	4	4	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
