4	4	4	4	4	2	4	4	4	4	4	4	4	4	6	6	7	9	9	9	9	12	10	9	9	9	10	10	12	10	12	14	14	14	14	14	14	14	14	15	14	12	10	12	12	14	15	14	14	14	14	14	14	15	15	15	15	15	15	15	12	12	12	12	12	12	12	12	12	12	12	14	12	12	12	12	14	15	15	20	17	17	17	17	17	17	15	17	17	19	19	19	19	19	19	15	15	15	15	15	17	19	19	17	19	19	17	19	19	19	19	19	15	15	15	14	12	12	12	12	12	12	12	14	15	15	15	15	15	17	15	19	19	17	17	17	17	19	22	20	20	23	25	23	22	23	23	25	25	27	27	27	27	27	28	28	27	28	30	30	4	4	4	4	4	2	4	4	4	4	4	4	4	4	6	6	7	9	9	9	9	12	10	9	9	9	10	10	12	10	12	14	14	14	14	14	14	14	14	15	14	12	10	12	12	14	15	14	14	14	14	14	14	15	15	15	15	15	15	15	12	12	12	12	12	12	12	12	12	12	12	14	12	12	12	12	14	15	15	20	17	17	17	17	17	17	15	17	17	19	19	19	19	19	19	15	15	15	15	15	17	19	19	17	19	19	17	19	19	19	19	19	15	15	15	14	12	12	12	12	12	12	12	14	15	15	15	15	15	17	15	19	19	17	17	17	17	19	22	20	20	23	25	23	22	23	23	25	25	27	27	27	27	27	28	28	27	28	30	30	4	4	4	4	4	2	4	4	4	4	4	4	4	4	6	6	7	9	9	9	9	12	10	9	9	9	10	10	12	10	12	14	14	14	14	14	14	14	14	15	14	12	10	12	12	14	15	14	14	14	14	14	14	15	15	15	15	15	15	15	12	12	12	12	12	12	12	12	12	12	12	14	12	12	12	12	14	15	15	20	17	17	17	17	17	17	15	17	17	19	19	19	19	19	19	15	15	15	15	15	17	19	19	17	19	19	17	19	19	19	19	19	15	15	15	14	12	12	12	12	12	12	12	14	15	15	15	15	15	17	15	19	19	17	17	17	17	19	22	20	20	23	25	23	22	23	23	25	25	27	27	27	27	27	28	28	27	28	30	30	
4	4	4	4	6	6	6	6	4	4	6	4	4	6	6	7	9	9	9	9	9	9	10	9	10	10	12	10	10	14	14	15	15	14	14	14	14	14	14	15	15	12	12	14	14	14	15	14	14	14	15	14	14	15	15	17	14	15	15	15	14	14	12	12	12	12	12	12	12	12	12	12	12	12	12	12	14	15	17	17	17	17	17	17	17	15	19	17	17	17	19	19	19	19	20	15	15	15	15	15	17	19	19	17	17	17	17	17	19	19	19	17	15	15	15	15	14	12	12	12	12	12	12	14	15	15	15	15	15	15	15	19	19	19	17	17	17	20	20	20	20	23	23	23	22	23	23	22	25	25	27	27	27	27	28	28	27	27	30	30	4	4	4	4	6	6	6	6	4	4	6	4	4	6	6	7	9	9	9	9	9	9	10	9	10	10	12	10	10	14	14	15	15	14	14	14	14	14	14	15	15	12	12	14	14	14	15	14	14	14	15	14	14	15	15	17	14	15	15	15	14	14	12	12	12	12	12	12	12	12	12	12	12	12	12	12	14	15	17	17	17	17	17	17	17	15	19	17	17	17	19	19	19	19	20	15	15	15	15	15	17	19	19	17	17	17	17	17	19	19	19	17	15	15	15	15	14	12	12	12	12	12	12	14	15	15	15	15	15	15	15	19	19	19	17	17	17	20	20	20	20	23	23	23	22	23	23	22	25	25	27	27	27	27	28	28	27	27	30	30	4	4	4	4	6	6	6	6	4	4	6	4	4	6	6	7	9	9	9	9	9	9	10	9	10	10	12	10	10	14	14	15	15	14	14	14	14	14	14	15	15	12	12	14	14	14	15	14	14	14	15	14	14	15	15	17	14	15	15	15	14	14	12	12	12	12	12	12	12	12	12	12	12	12	12	12	14	15	17	17	17	17	17	17	17	15	19	17	17	17	19	19	19	19	20	15	15	15	15	15	17	19	19	17	17	17	17	17	19	19	19	17	15	15	15	15	14	12	12	12	12	12	12	14	15	15	15	15	15	15	15	19	19	19	17	17	17	20	20	20	20	23	23	23	22	23	23	22	25	25	27	27	27	27	28	28	27	27	30	30	
4	6	2	4	4	7	7	6	10	7	6	6	6	7	7	7	9	7	10	10	9	9	10	10	10	12	14	14	14	15	15	17	17	17	15	15	15	15	15	15	15	15	15	15	15	14	15	14	14	14	15	14	15	15	15	15	17	17	17	15	14	14	14	12	12	14	12	12	12	12	14	12	12	14	14	14	14	17	19	17	17	17	17	17	17	17	17	17	17	17	20	20	20	20	19	19	17	15	15	15	17	19	19	17	17	17	17	17	19	19	19	17	17	17	17	15	14	14	12	12	12	14	14	15	15	15	15	17	17	17	17	19	19	19	15	19	20	20	22	22	22	23	23	23	23	23	23	25	25	27	28	28	30	28	28	28	28	28	28	27	4	6	2	4	4	7	7	6	10	7	6	6	6	7	7	7	9	7	10	10	9	9	10	10	10	12	14	14	14	15	15	17	17	17	15	15	15	15	15	15	15	15	15	15	15	14	15	14	14	14	15	14	15	15	15	15	17	17	17	15	14	14	14	12	12	14	12	12	12	12	14	12	12	14	14	14	14	17	19	17	17	17	17	17	17	17	17	17	17	17	20	20	20	20	19	19	17	15	15	15	17	19	19	17	17	17	17	17	19	19	19	17	17	17	17	15	14	14	12	12	12	14	14	15	15	15	15	17	17	17	17	19	19	19	15	19	20	20	22	22	22	23	23	23	23	23	23	25	25	27	28	28	30	28	28	28	28	28	28	27	4	6	2	4	4	7	7	6	10	7	6	6	6	7	7	7	9	7	10	10	9	9	10	10	10	12	14	14	14	15	15	17	17	17	15	15	15	15	15	15	15	15	15	15	15	14	15	14	14	14	15	14	15	15	15	15	17	17	17	15	14	14	14	12	12	14	12	12	12	12	14	12	12	14	14	14	14	17	19	17	17	17	17	17	17	17	17	17	17	17	20	20	20	20	19	19	17	15	15	15	17	19	19	17	17	17	17	17	19	19	19	17	17	17	17	15	14	14	12	12	12	14	14	15	15	15	15	17	17	17	17	19	19	19	15	19	20	20	22	22	22	23	23	23	23	23	23	25	25	27	28	28	30	28	28	28	28	28	28	27	
4	6	4	6	4	7	7	6	7	6	6	6	6	7	9	9	7	9	10	10	10	10	10	10	12	14	14	15	19	17	17	17	19	19	17	17	15	15	17	17	17	15	15	17	15	15	15	14	14	14	15	15	15	17	15	17	15	17	17	15	15	14	14	14	12	14	12	12	12	12	12	14	14	14	14	14	14	15	15	17	17	17	17	17	19	17	17	17	17	17	19	19	20	20	19	19	19	17	15	15	17	19	19	17	17	17	19	17	19	19	17	17	17	17	17	17	15	15	14	12	12	12	14	15	15	17	15	17	17	17	17	17	19	19	19	19	20	22	23	22	25	23	23	23	23	23	25	25	25	27	27	30	28	30	27	28	28	28	30	28	4	6	4	6	4	7	7	6	7	6	6	6	6	7	9	9	7	9	10	10	10	10	10	10	12	14	14	15	19	17	17	17	19	19	17	17	15	15	17	17	17	15	15	17	15	15	15	14	14	14	15	15	15	17	15	17	15	17	17	15	15	14	14	14	12	14	12	12	12	12	12	14	14	14	14	14	14	15	15	17	17	17	17	17	19	17	17	17	17	17	19	19	20	20	19	19	19	17	15	15	17	19	19	17	17	17	19	17	19	19	17	17	17	17	17	17	15	15	14	12	12	12	14	15	15	17	15	17	17	17	17	17	19	19	19	19	20	22	23	22	25	23	23	23	23	23	25	25	25	27	27	30	28	30	27	28	28	28	30	28	4	6	4	6	4	7	7	6	7	6	6	6	6	7	9	9	7	9	10	10	10	10	10	10	12	14	14	15	19	17	17	17	19	19	17	17	15	15	17	17	17	15	15	17	15	15	15	14	14	14	15	15	15	17	15	17	15	17	17	15	15	14	14	14	12	14	12	12	12	12	12	14	14	14	14	14	14	15	15	17	17	17	17	17	19	17	17	17	17	17	19	19	20	20	19	19	19	17	15	15	17	19	19	17	17	17	19	17	19	19	17	17	17	17	17	17	15	15	14	12	12	12	14	15	15	17	15	17	17	17	17	17	19	19	19	19	20	22	23	22	25	23	23	23	23	23	25	25	25	27	27	30	28	30	27	28	28	28	30	28	
4	6	4	4	6	9	7	7	9	7	7	7	9	10	10	9	9	10	10	12	12	10	10	12	14	14	15	19	19	19	19	19	20	19	19	19	17	17	17	19	17	17	17	17	17	17	15	14	14	14	15	14	15	17	15	15	15	17	15	15	15	15	15	14	14	14	14	14	12	14	14	14	14	14	14	14	14	15	15	17	17	17	17	17	17	17	15	19	17	17	19	20	20	20	20	19	19	17	17	17	17	19	19	15	17	17	17	17	17	17	17	17	15	17	17	17	15	17	14	15	14	14	14	14	15	15	15	15	15	15	17	17	19	19	19	20	22	22	22	25	25	23	23	23	25	25	25	25	25	27	27	28	27	28	28	28	28	28	30	27	4	6	4	4	6	9	7	7	9	7	7	7	9	10	10	9	9	10	10	12	12	10	10	12	14	14	15	19	19	19	19	19	20	19	19	19	17	17	17	19	17	17	17	17	17	17	15	14	14	14	15	14	15	17	15	15	15	17	15	15	15	15	15	14	14	14	14	14	12	14	14	14	14	14	14	14	14	15	15	17	17	17	17	17	17	17	15	19	17	17	19	20	20	20	20	19	19	17	17	17	17	19	19	15	17	17	17	17	17	17	17	17	15	17	17	17	15	17	14	15	14	14	14	14	15	15	15	15	15	15	17	17	19	19	19	20	22	22	22	25	25	23	23	23	25	25	25	25	25	27	27	28	27	28	28	28	28	28	30	27	4	6	4	4	6	9	7	7	9	7	7	7	9	10	10	9	9	10	10	12	12	10	10	12	14	14	15	19	19	19	19	19	20	19	19	19	17	17	17	19	17	17	17	17	17	17	15	14	14	14	15	14	15	17	15	15	15	17	15	15	15	15	15	14	14	14	14	14	12	14	14	14	14	14	14	14	14	15	15	17	17	17	17	17	17	17	15	19	17	17	19	20	20	20	20	19	19	17	17	17	17	19	19	15	17	17	17	17	17	17	17	17	15	17	17	17	15	17	14	15	14	14	14	14	15	15	15	15	15	15	17	17	19	19	19	20	22	22	22	25	25	23	23	23	25	25	25	25	25	27	27	28	27	28	28	28	28	28	30	27	
4	6	6	4	6	7	9	9	7	9	9	7	10	10	9	9	10	10	10	10	9	10	12	10	14	15	17	19	19	17	19	20	20	19	19	19	17	17	17	19	20	17	19	19	19	17	17	15	15	14	14	14	15	15	15	15	15	15	15	15	15	15	15	14	14	15	14	14	14	14	15	14	15	14	14	14	15	17	17	17	17	17	17	17	19	17	15	17	17	17	20	20	20	20	20	19	19	17	17	17	17	17	17	17	17	19	17	17	17	17	17	15	15	15	15	15	15	15	15	14	14	14	14	14	15	14	15	15	17	19	17	17	19	19	20	19	20	20	22	23	23	25	23	23	23	23	25	25	27	27	27	27	27	28	28	32	30	30	28	27	4	6	6	4	6	7	9	9	7	9	9	7	10	10	9	9	10	10	10	10	9	10	12	10	14	15	17	19	19	17	19	20	20	19	19	19	17	17	17	19	20	17	19	19	19	17	17	15	15	14	14	14	15	15	15	15	15	15	15	15	15	15	15	14	14	15	14	14	14	14	15	14	15	14	14	14	15	17	17	17	17	17	17	17	19	17	15	17	17	17	20	20	20	20	20	19	19	17	17	17	17	17	17	17	17	19	17	17	17	17	17	15	15	15	15	15	15	15	15	14	14	14	14	14	15	14	15	15	17	19	17	17	19	19	20	19	20	20	22	23	23	25	23	23	23	23	25	25	27	27	27	27	27	28	28	32	30	30	28	27	4	6	6	4	6	7	9	9	7	9	9	7	10	10	9	9	10	10	10	10	9	10	12	10	14	15	17	19	19	17	19	20	20	19	19	19	17	17	17	19	20	17	19	19	19	17	17	15	15	14	14	14	15	15	15	15	15	15	15	15	15	15	15	14	14	15	14	14	14	14	15	14	15	14	14	14	15	17	17	17	17	17	17	17	19	17	15	17	17	17	20	20	20	20	20	19	19	17	17	17	17	17	17	17	17	19	17	17	17	17	17	15	15	15	15	15	15	15	15	14	14	14	14	14	15	14	15	15	17	19	17	17	19	19	20	19	20	20	22	23	23	25	23	23	23	23	25	25	27	27	27	27	27	28	28	32	30	30	28	27	
6	7	7	7	7	9	9	9	9	9	10	12	10	10	10	10	10	10	10	10	9	9	10	10	14	15	17	17	19	19	20	22	20	20	19	19	19	19	19	20	20	19	17	20	19	19	17	15	15	15	15	15	15	14	15	15	15	15	17	17	15	15	15	15	14	15	14	14	14	14	15	15	15	14	15	14	15	17	17	17	17	17	17	17	17	17	19	19	19	20	22	22	22	20	20	19	19	17	17	17	17	19	17	17	17	17	17	17	17	17	15	15	15	15	15	14	14	15	15	14	14	14	14	15	14	14	15	17	17	17	19	19	19	20	19	19	20	20	23	25	25	25	25	23	25	25	25	27	27	27	27	27	27	27	30	30	30	30	30	30	6	7	7	7	7	9	9	9	9	9	10	12	10	10	10	10	10	10	10	10	9	9	10	10	14	15	17	17	19	19	20	22	20	20	19	19	19	19	19	20	20	19	17	20	19	19	17	15	15	15	15	15	15	14	15	15	15	15	17	17	15	15	15	15	14	15	14	14	14	14	15	15	15	14	15	14	15	17	17	17	17	17	17	17	17	17	19	19	19	20	22	22	22	20	20	19	19	17	17	17	17	19	17	17	17	17	17	17	17	17	15	15	15	15	15	14	14	15	15	14	14	14	14	15	14	14	15	17	17	17	19	19	19	20	19	19	20	20	23	25	25	25	25	23	25	25	25	27	27	27	27	27	27	27	30	30	30	30	30	30	6	7	7	7	7	9	9	9	9	9	10	12	10	10	10	10	10	10	10	10	9	9	10	10	14	15	17	17	19	19	20	22	20	20	19	19	19	19	19	20	20	19	17	20	19	19	17	15	15	15	15	15	15	14	15	15	15	15	17	17	15	15	15	15	14	15	14	14	14	14	15	15	15	14	15	14	15	17	17	17	17	17	17	17	17	17	19	19	19	20	22	22	22	20	20	19	19	17	17	17	17	19	17	17	17	17	17	17	17	17	15	15	15	15	15	14	14	15	15	14	14	14	14	15	14	14	15	17	17	17	19	19	19	20	19	19	20	20	23	25	25	25	25	23	25	25	25	27	27	27	27	27	27	27	30	30	30	30	30	30	
6	7	7	7	7	7	10	10	9	9	10	10	10	10	10	12	12	12	12	10	10	10	10	10	15	15	17	17	17	17	20	20	20	22	20	20	20	20	20	22	22	20	19	20	20	19	17	15	15	15	15	15	17	15	15	17	17	17	17	17	17	15	15	15	14	15	14	15	14	14	14	15	15	15	15	15	15	15	19	19	17	17	17	17	17	19	15	19	19	20	22	22	22	22	20	20	20	15	17	17	17	17	17	17	17	17	17	17	15	15	15	15	14	15	15	14	14	15	15	15	14	14	14	12	14	17	17	17	17	17	17	19	20	19	20	20	22	23	23	23	25	25	25	23	25	25	27	28	28	27	27	27	27	27	28	28	30	32	32	32	6	7	7	7	7	7	10	10	9	9	10	10	10	10	10	12	12	12	12	10	10	10	10	10	15	15	17	17	17	17	20	20	20	22	20	20	20	20	20	22	22	20	19	20	20	19	17	15	15	15	15	15	17	15	15	17	17	17	17	17	17	15	15	15	14	15	14	15	14	14	14	15	15	15	15	15	15	15	19	19	17	17	17	17	17	19	15	19	19	20	22	22	22	22	20	20	20	15	17	17	17	17	17	17	17	17	17	17	15	15	15	15	14	15	15	14	14	15	15	15	14	14	14	12	14	17	17	17	17	17	17	19	20	19	20	20	22	23	23	23	25	25	25	23	25	25	27	28	28	27	27	27	27	27	28	28	30	32	32	32	6	7	7	7	7	7	10	10	9	9	10	10	10	10	10	12	12	12	12	10	10	10	10	10	15	15	17	17	17	17	20	20	20	22	20	20	20	20	20	22	22	20	19	20	20	19	17	15	15	15	15	15	17	15	15	17	17	17	17	17	17	15	15	15	14	15	14	15	14	14	14	15	15	15	15	15	15	15	19	19	17	17	17	17	17	19	15	19	19	20	22	22	22	22	20	20	20	15	17	17	17	17	17	17	17	17	17	17	15	15	15	15	14	15	15	14	14	15	15	15	14	14	14	12	14	17	17	17	17	17	17	19	20	19	20	20	22	23	23	23	25	25	25	23	25	25	27	28	28	27	27	27	27	27	28	28	30	32	32	32	
7	7	7	7	7	9	10	12	10	9	10	10	10	12	14	12	14	14	14	12	10	12	12	12	15	15	17	17	19	20	19	22	20	22	20	20	20	22	23	23	23	22	22	22	22	20	20	17	17	17	17	17	15	17	17	17	19	19	19	17	17	17	15	15	15	15	14	14	14	15	15	15	15	15	15	15	15	15	19	19	17	17	19	19	20	20	19	19	19	19	20	22	22	22	20	20	19	14	17	17	19	17	17	17	17	17	17	17	15	15	15	12	14	15	15	15	14	14	15	15	14	14	14	14	15	17	17	17	17	17	17	19	19	19	19	19	22	22	23	23	23	25	23	23	23	25	27	27	28	27	28	28	27	27	28	28	30	32	32	30	7	7	7	7	7	9	10	12	10	9	10	10	10	12	14	12	14	14	14	12	10	12	12	12	15	15	17	17	19	20	19	22	20	22	20	20	20	22	23	23	23	22	22	22	22	20	20	17	17	17	17	17	15	17	17	17	19	19	19	17	17	17	15	15	15	15	14	14	14	15	15	15	15	15	15	15	15	15	19	19	17	17	19	19	20	20	19	19	19	19	20	22	22	22	20	20	19	14	17	17	19	17	17	17	17	17	17	17	15	15	15	12	14	15	15	15	14	14	15	15	14	14	14	14	15	17	17	17	17	17	17	19	19	19	19	19	22	22	23	23	23	25	23	23	23	25	27	27	28	27	28	28	27	27	28	28	30	32	32	30	7	7	7	7	7	9	10	12	10	9	10	10	10	12	14	12	14	14	14	12	10	12	12	12	15	15	17	17	19	20	19	22	20	22	20	20	20	22	23	23	23	22	22	22	22	20	20	17	17	17	17	17	15	17	17	17	19	19	19	17	17	17	15	15	15	15	14	14	14	15	15	15	15	15	15	15	15	15	19	19	17	17	19	19	20	20	19	19	19	19	20	22	22	22	20	20	19	14	17	17	19	17	17	17	17	17	17	17	15	15	15	12	14	15	15	15	14	14	15	15	14	14	14	14	15	17	17	17	17	17	17	19	19	19	19	19	22	22	23	23	23	25	23	23	23	25	27	27	28	27	28	28	27	27	28	28	30	32	32	30	
7	9	9	10	9	10	12	10	10	10	10	10	12	14	17	15	15	15	15	14	12	12	14	15	15	17	17	17	19	19	19	22	23	22	22	22	23	23	25	27	27	25	25	25	23	23	22	20	19	19	19	19	19	19	20	20	20	19	19	19	19	19	17	17	17	15	15	15	15	15	15	17	17	17	17	15	17	19	19	19	19	19	19	20	20	19	19	19	19	19	20	20	22	22	20	20	20	17	19	19	19	19	17	17	17	17	17	15	14	15	15	15	15	15	15	15	15	14	14	14	14	12	14	14	15	15	17	17	17	19	19	19	20	20	20	22	22	22	23	23	25	25	25	25	25	27	25	27	27	28	30	28	27	28	28	30	30	32	32	27	7	9	9	10	9	10	12	10	10	10	10	10	12	14	17	15	15	15	15	14	12	12	14	15	15	17	17	17	19	19	19	22	23	22	22	22	23	23	25	27	27	25	25	25	23	23	22	20	19	19	19	19	19	19	20	20	20	19	19	19	19	19	17	17	17	15	15	15	15	15	15	17	17	17	17	15	17	19	19	19	19	19	19	20	20	19	19	19	19	19	20	20	22	22	20	20	20	17	19	19	19	19	17	17	17	17	17	15	14	15	15	15	15	15	15	15	15	14	14	14	14	12	14	14	15	15	17	17	17	19	19	19	20	20	20	22	22	22	23	23	25	25	25	25	25	27	25	27	27	28	30	28	27	28	28	30	30	32	32	27	7	9	9	10	9	10	12	10	10	10	10	10	12	14	17	15	15	15	15	14	12	12	14	15	15	17	17	17	19	19	19	22	23	22	22	22	23	23	25	27	27	25	25	25	23	23	22	20	19	19	19	19	19	19	20	20	20	19	19	19	19	19	17	17	17	15	15	15	15	15	15	17	17	17	17	15	17	19	19	19	19	19	19	20	20	19	19	19	19	19	20	20	22	22	20	20	20	17	19	19	19	19	17	17	17	17	17	15	14	15	15	15	15	15	15	15	15	14	14	14	14	12	14	14	15	15	17	17	17	19	19	19	20	20	20	22	22	22	23	23	25	25	25	25	25	27	25	27	27	28	30	28	27	28	28	30	30	32	32	27	
9	10	10	12	12	12	12	12	10	10	12	12	14	14	15	15	17	15	17	15	15	15	15	17	17	19	19	19	20	20	19	20	22	22	22	23	23	25	27	27	27	27	27	28	28	25	23	22	20	20	20	20	20	22	22	22	20	20	20	20	19	20	19	17	17	14	17	17	15	15	17	17	17	19	19	19	17	19	20	20	20	20	19	20	20	19	19	19	19	20	20	22	22	22	22	20	20	19	19	19	19	19	19	17	17	17	17	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	19	20	22	22	20	20	23	23	23	23	25	25	25	27	27	25	27	27	28	28	28	30	30	28	28	30	32	30	32	32	30	9	10	10	12	12	12	12	12	10	10	12	12	14	14	15	15	17	15	17	15	15	15	15	17	17	19	19	19	20	20	19	20	22	22	22	23	23	25	27	27	27	27	27	28	28	25	23	22	20	20	20	20	20	22	22	22	20	20	20	20	19	20	19	17	17	14	17	17	15	15	17	17	17	19	19	19	17	19	20	20	20	20	19	20	20	19	19	19	19	20	20	22	22	22	22	20	20	19	19	19	19	19	19	17	17	17	17	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	19	20	22	22	20	20	23	23	23	23	25	25	25	27	27	25	27	27	28	28	28	30	30	28	28	30	32	30	32	32	30	9	10	10	12	12	12	12	12	10	10	12	12	14	14	15	15	17	15	17	15	15	15	15	17	17	19	19	19	20	20	19	20	22	22	22	23	23	25	27	27	27	27	27	28	28	25	23	22	20	20	20	20	20	22	22	22	20	20	20	20	19	20	19	17	17	14	17	17	15	15	17	17	17	19	19	19	17	19	20	20	20	20	19	20	20	19	19	19	19	20	20	22	22	22	22	20	20	19	19	19	19	19	19	17	17	17	17	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	17	17	17	17	19	20	22	22	20	20	23	23	23	23	25	25	25	27	27	25	27	27	28	28	28	30	30	28	28	30	32	30	32	32	30	
14	12	12	12	14	14	12	12	12	12	12	14	15	15	17	17	15	17	17	17	15	17	17	19	19	19	19	19	20	19	20	22	22	22	20	23	25	27	27	28	28	28	30	30	28	27	25	23	20	22	22	22	23	23	23	23	22	22	22	20	20	20	20	19	19	19	17	17	17	15	17	19	19	19	19	19	19	20	20	20	20	22	20	20	20	20	19	19	20	20	20	22	22	22	22	20	20	19	20	19	19	19	19	19	17	17	17	15	17	15	15	15	15	15	15	15	15	17	17	17	15	17	17	17	17	17	17	15	17	19	20	20	22	20	20	23	22	20	23	23	25	25	27	27	27	27	28	30	28	30	30	32	32	32	32	32	30	32	32	32	14	12	12	12	14	14	12	12	12	12	12	14	15	15	17	17	15	17	17	17	15	17	17	19	19	19	19	19	20	19	20	22	22	22	20	23	25	27	27	28	28	28	30	30	28	27	25	23	20	22	22	22	23	23	23	23	22	22	22	20	20	20	20	19	19	19	17	17	17	15	17	19	19	19	19	19	19	20	20	20	20	22	20	20	20	20	19	19	20	20	20	22	22	22	22	20	20	19	20	19	19	19	19	19	17	17	17	15	17	15	15	15	15	15	15	15	15	17	17	17	15	17	17	17	17	17	17	15	17	19	20	20	22	20	20	23	22	20	23	23	25	25	27	27	27	27	28	30	28	30	30	32	32	32	32	32	30	32	32	32	14	12	12	12	14	14	12	12	12	12	12	14	15	15	17	17	15	17	17	17	15	17	17	19	19	19	19	19	20	19	20	22	22	22	20	23	25	27	27	28	28	28	30	30	28	27	25	23	20	22	22	22	23	23	23	23	22	22	22	20	20	20	20	19	19	19	17	17	17	15	17	19	19	19	19	19	19	20	20	20	20	22	20	20	20	20	19	19	20	20	20	22	22	22	22	20	20	19	20	19	19	19	19	19	17	17	17	15	17	15	15	15	15	15	15	15	15	17	17	17	15	17	17	17	17	17	17	15	17	19	20	20	22	20	20	23	22	20	23	23	25	25	27	27	27	27	28	30	28	30	30	32	32	32	32	32	30	32	32	32	
17	15	15	14	15	15	15	15	15	14	15	15	17	20	19	19	19	19	19	19	17	19	19	19	19	20	20	19	20	22	22	22	22	23	22	23	25	27	28	28	28	28	30	30	28	27	27	25	22	23	23	20	23	25	25	25	23	23	22	22	22	22	22	20	19	20	17	19	19	19	20	20	20	20	20	20	20	20	22	22	22	22	20	20	20	22	19	20	20	20	22	22	22	22	22	20	20	19	19	17	20	19	19	17	17	17	17	17	17	17	19	17	15	17	17	15	15	17	17	17	15	17	17	17	17	19	19	17	17	19	20	22	22	22	20	22	23	25	23	23	25	27	27	27	27	28	28	28	32	30	32	32	32	32	32	32	32	32	35	35	17	15	15	14	15	15	15	15	15	14	15	15	17	20	19	19	19	19	19	19	17	19	19	19	19	20	20	19	20	22	22	22	22	23	22	23	25	27	28	28	28	28	30	30	28	27	27	25	22	23	23	20	23	25	25	25	23	23	22	22	22	22	22	20	19	20	17	19	19	19	20	20	20	20	20	20	20	20	22	22	22	22	20	20	20	22	19	20	20	20	22	22	22	22	22	20	20	19	19	17	20	19	19	17	17	17	17	17	17	17	19	17	15	17	17	15	15	17	17	17	15	17	17	17	17	19	19	17	17	19	20	22	22	22	20	22	23	25	23	23	25	27	27	27	27	28	28	28	32	30	32	32	32	32	32	32	32	32	35	35	17	15	15	14	15	15	15	15	15	14	15	15	17	20	19	19	19	19	19	19	17	19	19	19	19	20	20	19	20	22	22	22	22	23	22	23	25	27	28	28	28	28	30	30	28	27	27	25	22	23	23	20	23	25	25	25	23	23	22	22	22	22	22	20	19	20	17	19	19	19	20	20	20	20	20	20	20	20	22	22	22	22	20	20	20	22	19	20	20	20	22	22	22	22	22	20	20	19	19	17	20	19	19	17	17	17	17	17	17	17	19	17	15	17	17	15	15	17	17	17	15	17	17	17	17	19	19	17	17	19	20	22	22	22	20	22	23	25	23	23	25	27	27	27	27	28	28	28	32	30	32	32	32	32	32	32	32	32	35	35	
17	19	17	15	15	17	17	17	15	15	17	17	19	19	19	19	19	19	19	20	20	19	20	19	19	20	20	20	20	22	25	23	22	23	23	25	25	27	28	28	30	30	30	30	28	28	27	25	25	25	25	23	23	25	27	25	25	25	23	23	23	22	23	22	20	20	19	19	19	20	22	20	20	20	20	20	20	22	22	22	22	22	22	20	20	22	20	20	20	22	22	22	23	23	22	22	20	19	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	17	15	15	17	17	17	17	17	17	17	17	17	17	17	19	19	20	22	22	20	20	23	23	23	23	23	25	25	25	27	27	27	28	28	30	30	32	32	32	35	32	32	32	32	32	35	17	19	17	15	15	17	17	17	15	15	17	17	19	19	19	19	19	19	19	20	20	19	20	19	19	20	20	20	20	22	25	23	22	23	23	25	25	27	28	28	30	30	30	30	28	28	27	25	25	25	25	23	23	25	27	25	25	25	23	23	23	22	23	22	20	20	19	19	19	20	22	20	20	20	20	20	20	22	22	22	22	22	22	20	20	22	20	20	20	22	22	22	23	23	22	22	20	19	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	17	15	15	17	17	17	17	17	17	17	17	17	17	17	19	19	20	22	22	20	20	23	23	23	23	23	25	25	25	27	27	27	28	28	30	30	32	32	32	35	32	32	32	32	32	35	17	19	17	15	15	17	17	17	15	15	17	17	19	19	19	19	19	19	19	20	20	19	20	19	19	20	20	20	20	22	25	23	22	23	23	25	25	27	28	28	30	30	30	30	28	28	27	25	25	25	25	23	23	25	27	25	25	25	23	23	23	22	23	22	20	20	19	19	19	20	22	20	20	20	20	20	20	22	22	22	22	22	22	20	20	22	20	20	20	22	22	22	23	23	22	22	20	19	19	19	19	19	19	19	17	17	17	17	17	17	17	17	17	17	17	15	15	17	17	17	17	17	17	17	17	17	17	17	19	19	20	22	22	20	20	23	23	23	23	23	25	25	25	27	27	27	28	28	30	30	32	32	32	35	32	32	32	32	32	35	
