170	167	167	167	167	165	167	165	168	167	167	167	167	163	165	165	162	163	163	163	163	163	165	167	163	163	163	163	163	163	162	162	162	160	162	163	162	163	163	163	162	165	165	165	165	167	167	163	167	170	170	168	167	168	167	170	170	171	173	171	171	170	171	171	171	171	171	171	171	171	173	173	175	176	173	173	175	173	173	175	173	171	171	173	171	171	170	170	170	168	168	170	168	170	168	168	168	167	167	165	165	165	163	163	163	162	163	162	163	162	162	160	160	160	160	160	158	158	158	158	157	157	157	158	155	155	157	155	155	155	155	154	152	150	149	150	150	149	150	147	145	145	145	147	147	147	149	149	147	147	145	145	147	145	145	147	145	144	145	145	170	167	167	167	167	165	167	165	168	167	167	167	167	163	165	165	162	163	163	163	163	163	165	167	163	163	163	163	163	163	162	162	162	160	162	163	162	163	163	163	162	165	165	165	165	167	167	163	167	170	170	168	167	168	167	170	170	171	173	171	171	170	171	171	171	171	171	171	171	171	173	173	175	176	173	173	175	173	173	175	173	171	171	173	171	171	170	170	170	168	168	170	168	170	168	168	168	167	167	165	165	165	163	163	163	162	163	162	163	162	162	160	160	160	160	160	158	158	158	158	157	157	157	158	155	155	157	155	155	155	155	154	152	150	149	150	150	149	150	147	145	145	145	147	147	147	149	149	147	147	145	145	147	145	145	147	145	144	145	145	170	167	167	167	167	165	167	165	168	167	167	167	167	163	165	165	162	163	163	163	163	163	165	167	163	163	163	163	163	163	162	162	162	160	162	163	162	163	163	163	162	165	165	165	165	167	167	163	167	170	170	168	167	168	167	170	170	171	173	171	171	170	171	171	171	171	171	171	171	171	173	173	175	176	173	173	175	173	173	175	173	171	171	173	171	171	170	170	170	168	168	170	168	170	168	168	168	167	167	165	165	165	163	163	163	162	163	162	163	162	162	160	160	160	160	160	158	158	158	158	157	157	157	158	155	155	157	155	155	155	155	154	152	150	149	150	150	149	150	147	145	145	145	147	147	147	149	149	147	147	145	145	147	145	145	147	145	144	145	145	
168	165	167	165	167	168	167	165	168	167	165	167	165	163	163	163	162	162	163	163	163	163	165	165	162	160	163	163	163	163	163	162	160	162	162	162	160	163	163	163	163	165	165	163	165	167	168	168	165	168	168	168	167	168	170	170	170	170	173	171	171	171	171	171	171	171	171	171	170	171	171	173	173	173	173	173	171	171	173	175	173	173	171	171	171	171	170	170	170	168	168	170	171	168	168	167	167	167	165	165	165	165	163	163	163	162	163	163	163	162	162	160	160	160	162	160	158	160	158	158	157	158	158	157	155	155	157	157	157	155	154	154	154	150	150	150	150	149	149	147	145	147	147	149	149	149	149	147	149	147	147	147	149	149	145	149	145	147	147	147	168	165	167	165	167	168	167	165	168	167	165	167	165	163	163	163	162	162	163	163	163	163	165	165	162	160	163	163	163	163	163	162	160	162	162	162	160	163	163	163	163	165	165	163	165	167	168	168	165	168	168	168	167	168	170	170	170	170	173	171	171	171	171	171	171	171	171	171	170	171	171	173	173	173	173	173	171	171	173	175	173	173	171	171	171	171	170	170	170	168	168	170	171	168	168	167	167	167	165	165	165	165	163	163	163	162	163	163	163	162	162	160	160	160	162	160	158	160	158	158	157	158	158	157	155	155	157	157	157	155	154	154	154	150	150	150	150	149	149	147	145	147	147	149	149	149	149	147	149	147	147	147	149	149	145	149	145	147	147	147	168	165	167	165	167	168	167	165	168	167	165	167	165	163	163	163	162	162	163	163	163	163	165	165	162	160	163	163	163	163	163	162	160	162	162	162	160	163	163	163	163	165	165	163	165	167	168	168	165	168	168	168	167	168	170	170	170	170	173	171	171	171	171	171	171	171	171	171	170	171	171	173	173	173	173	173	171	171	173	175	173	173	171	171	171	171	170	170	170	168	168	170	171	168	168	167	167	167	165	165	165	165	163	163	163	162	163	163	163	162	162	160	160	160	162	160	158	160	158	158	157	158	158	157	155	155	157	157	157	155	154	154	154	150	150	150	150	149	149	147	145	147	147	149	149	149	149	147	149	147	147	147	149	149	145	149	145	147	147	147	
168	167	167	168	168	168	168	168	167	165	167	167	167	165	163	165	163	163	163	162	163	163	167	163	163	162	163	163	162	163	162	163	163	163	162	162	162	163	163	163	165	165	165	163	165	167	168	167	168	168	168	168	165	168	170	170	170	171	171	170	170	170	171	171	171	168	171	171	170	171	171	171	173	171	168	171	170	173	173	175	173	171	171	171	171	168	168	168	170	170	170	170	170	168	168	170	168	167	167	165	165	165	163	163	162	163	163	163	163	163	162	162	160	162	162	160	158	160	160	160	158	157	158	158	158	157	157	155	155	154	154	154	154	152	150	152	150	145	149	145	145	147	149	149	149	149	147	149	149	147	147	147	149	150	149	147	149	149	149	149	168	167	167	168	168	168	168	168	167	165	167	167	167	165	163	165	163	163	163	162	163	163	167	163	163	162	163	163	162	163	162	163	163	163	162	162	162	163	163	163	165	165	165	163	165	167	168	167	168	168	168	168	165	168	170	170	170	171	171	170	170	170	171	171	171	168	171	171	170	171	171	171	173	171	168	171	170	173	173	175	173	171	171	171	171	168	168	168	170	170	170	170	170	168	168	170	168	167	167	165	165	165	163	163	162	163	163	163	163	163	162	162	160	162	162	160	158	160	160	160	158	157	158	158	158	157	157	155	155	154	154	154	154	152	150	152	150	145	149	145	145	147	149	149	149	149	147	149	149	147	147	147	149	150	149	147	149	149	149	149	168	167	167	168	168	168	168	168	167	165	167	167	167	165	163	165	163	163	163	162	163	163	167	163	163	162	163	163	162	163	162	163	163	163	162	162	162	163	163	163	165	165	165	163	165	167	168	167	168	168	168	168	165	168	170	170	170	171	171	170	170	170	171	171	171	168	171	171	170	171	171	171	173	171	168	171	170	173	173	175	173	171	171	171	171	168	168	168	170	170	170	170	170	168	168	170	168	167	167	165	165	165	163	163	162	163	163	163	163	163	162	162	160	162	162	160	158	160	160	160	158	157	158	158	158	157	157	155	155	154	154	154	154	152	150	152	150	145	149	145	145	147	149	149	149	149	147	149	149	147	147	147	149	150	149	147	149	149	149	149	
168	168	168	168	170	168	170	168	168	168	167	167	165	163	163	165	167	163	163	163	163	165	170	165	165	163	162	163	162	163	162	162	163	163	162	162	162	165	165	168	165	165	167	167	167	168	168	168	168	168	168	167	168	168	170	170	170	170	171	171	170	170	168	171	171	171	171	171	171	171	171	171	173	173	173	173	171	171	173	175	173	171	171	171	171	170	170	170	170	170	170	171	168	168	168	170	167	167	167	165	165	165	165	163	162	162	163	163	163	163	162	162	162	162	162	160	158	160	160	160	158	158	160	158	157	158	157	157	157	155	155	155	154	152	154	150	150	150	149	149	147	149	147	149	154	152	152	150	149	150	149	149	150	152	145	147	149	149	149	149	168	168	168	168	170	168	170	168	168	168	167	167	165	163	163	165	167	163	163	163	163	165	170	165	165	163	162	163	162	163	162	162	163	163	162	162	162	165	165	168	165	165	167	167	167	168	168	168	168	168	168	167	168	168	170	170	170	170	171	171	170	170	168	171	171	171	171	171	171	171	171	171	173	173	173	173	171	171	173	175	173	171	171	171	171	170	170	170	170	170	170	171	168	168	168	170	167	167	167	165	165	165	165	163	162	162	163	163	163	163	162	162	162	162	162	160	158	160	160	160	158	158	160	158	157	158	157	157	157	155	155	155	154	152	154	150	150	150	149	149	147	149	147	149	154	152	152	150	149	150	149	149	150	152	145	147	149	149	149	149	168	168	168	168	170	168	170	168	168	168	167	167	165	163	163	165	167	163	163	163	163	165	170	165	165	163	162	163	162	163	162	162	163	163	162	162	162	165	165	168	165	165	167	167	167	168	168	168	168	168	168	167	168	168	170	170	170	170	171	171	170	170	168	171	171	171	171	171	171	171	171	171	173	173	173	173	171	171	173	175	173	171	171	171	171	170	170	170	170	170	170	171	168	168	168	170	167	167	167	165	165	165	165	163	162	162	163	163	163	163	162	162	162	162	162	160	158	160	160	160	158	158	160	158	157	158	157	157	157	155	155	155	154	152	154	150	150	150	149	149	147	149	147	149	154	152	152	150	149	150	149	149	150	152	145	147	149	149	149	149	
170	168	167	168	170	168	170	170	168	167	165	165	167	163	163	165	163	165	165	162	160	165	167	167	165	165	162	163	163	163	162	162	162	162	163	162	160	165	165	167	165	165	167	167	167	168	168	165	167	168	170	170	168	168	168	170	170	170	171	171	170	170	170	171	170	171	171	171	170	171	173	171	171	171	173	171	171	171	173	173	173	171	170	171	170	170	168	168	170	170	168	170	170	168	167	167	167	167	167	165	165	165	165	163	163	163	163	163	163	163	162	162	162	162	162	160	158	157	158	160	158	158	158	158	157	157	158	158	155	155	155	154	155	154	152	152	152	152	150	150	150	150	149	150	152	152	152	150	150	150	149	150	152	154	149	147	147	150	152	150	170	168	167	168	170	168	170	170	168	167	165	165	167	163	163	165	163	165	165	162	160	165	167	167	165	165	162	163	163	163	162	162	162	162	163	162	160	165	165	167	165	165	167	167	167	168	168	165	167	168	170	170	168	168	168	170	170	170	171	171	170	170	170	171	170	171	171	171	170	171	173	171	171	171	173	171	171	171	173	173	173	171	170	171	170	170	168	168	170	170	168	170	170	168	167	167	167	167	167	165	165	165	165	163	163	163	163	163	163	163	162	162	162	162	162	160	158	157	158	160	158	158	158	158	157	157	158	158	155	155	155	154	155	154	152	152	152	152	150	150	150	150	149	150	152	152	152	150	150	150	149	150	152	154	149	147	147	150	152	150	170	168	167	168	170	168	170	170	168	167	165	165	167	163	163	165	163	165	165	162	160	165	167	167	165	165	162	163	163	163	162	162	162	162	163	162	160	165	165	167	165	165	167	167	167	168	168	165	167	168	170	170	168	168	168	170	170	170	171	171	170	170	170	171	170	171	171	171	170	171	173	171	171	171	173	171	171	171	173	173	173	171	170	171	170	170	168	168	170	170	168	170	170	168	167	167	167	167	167	165	165	165	165	163	163	163	163	163	163	163	162	162	162	162	162	160	158	157	158	160	158	158	158	158	157	157	158	158	155	155	155	154	155	154	152	152	152	152	150	150	150	150	149	150	152	152	152	150	150	150	149	150	152	154	149	147	147	150	152	150	
171	170	168	170	170	168	168	170	167	165	165	167	165	165	163	165	163	162	163	163	163	167	171	167	165	165	163	163	162	162	160	162	162	163	163	162	163	163	165	165	165	165	167	167	167	167	167	163	168	170	170	168	168	168	168	168	170	170	171	171	170	170	170	170	171	170	171	171	170	170	171	171	171	171	173	170	170	170	171	171	171	170	170	170	170	170	170	168	168	168	168	168	170	168	168	167	167	167	165	165	165	163	163	163	162	162	163	163	162	163	162	162	160	162	160	158	158	157	158	158	158	158	158	158	158	158	158	158	157	155	155	154	154	155	154	152	154	154	152	149	149	150	150	150	149	150	152	150	150	150	150	150	152	152	150	149	147	150	150	152	171	170	168	170	170	168	168	170	167	165	165	167	165	165	163	165	163	162	163	163	163	167	171	167	165	165	163	163	162	162	160	162	162	163	163	162	163	163	165	165	165	165	167	167	167	167	167	163	168	170	170	168	168	168	168	168	170	170	171	171	170	170	170	170	171	170	171	171	170	170	171	171	171	171	173	170	170	170	171	171	171	170	170	170	170	170	170	168	168	168	168	168	170	168	168	167	167	167	165	165	165	163	163	163	162	162	163	163	162	163	162	162	160	162	160	158	158	157	158	158	158	158	158	158	158	158	158	158	157	155	155	154	154	155	154	152	154	154	152	149	149	150	150	150	149	150	152	150	150	150	150	150	152	152	150	149	147	150	150	152	171	170	168	170	170	168	168	170	167	165	165	167	165	165	163	165	163	162	163	163	163	167	171	167	165	165	163	163	162	162	160	162	162	163	163	162	163	163	165	165	165	165	167	167	167	167	167	163	168	170	170	168	168	168	168	168	170	170	171	171	170	170	170	170	171	170	171	171	170	170	171	171	171	171	173	170	170	170	171	171	171	170	170	170	170	170	170	168	168	168	168	168	170	168	168	167	167	167	165	165	165	163	163	163	162	162	163	163	162	163	162	162	160	162	160	158	158	157	158	158	158	158	158	158	158	158	158	158	157	155	155	154	154	155	154	152	154	154	152	149	149	150	150	150	149	150	152	150	150	150	150	150	152	152	150	149	147	150	150	152	
170	170	170	170	170	168	170	170	168	167	165	167	167	165	165	163	162	163	162	162	162	163	165	167	165	165	163	163	162	160	162	162	162	162	163	163	162	163	163	165	165	165	167	165	165	167	165	168	168	170	170	170	168	168	168	168	168	168	170	170	170	168	170	170	171	170	171	170	170	170	170	170	171	171	171	171	170	170	170	171	170	170	167	170	168	168	168	168	168	168	168	168	168	168	167	167	167	167	163	163	163	163	163	163	162	163	163	163	163	162	162	160	160	160	160	160	160	160	158	158	158	160	160	158	158	158	158	157	155	155	155	155	154	155	155	154	154	152	152	150	149	150	150	149	150	150	150	149	150	152	150	149	150	152	150	150	150	150	149	149	170	170	170	170	170	168	170	170	168	167	165	167	167	165	165	163	162	163	162	162	162	163	165	167	165	165	163	163	162	160	162	162	162	162	163	163	162	163	163	165	165	165	167	165	165	167	165	168	168	170	170	170	168	168	168	168	168	168	170	170	170	168	170	170	171	170	171	170	170	170	170	170	171	171	171	171	170	170	170	171	170	170	167	170	168	168	168	168	168	168	168	168	168	168	167	167	167	167	163	163	163	163	163	163	162	163	163	163	163	162	162	160	160	160	160	160	160	160	158	158	158	160	160	158	158	158	158	157	155	155	155	155	154	155	155	154	154	152	152	150	149	150	150	149	150	150	150	149	150	152	150	149	150	152	150	150	150	150	149	149	170	170	170	170	170	168	170	170	168	167	165	167	167	165	165	163	162	163	162	162	162	163	165	167	165	165	163	163	162	160	162	162	162	162	163	163	162	163	163	165	165	165	167	165	165	167	165	168	168	170	170	170	168	168	168	168	168	168	170	170	170	168	170	170	171	170	171	170	170	170	170	170	171	171	171	171	170	170	170	171	170	170	167	170	168	168	168	168	168	168	168	168	168	168	167	167	167	167	163	163	163	163	163	163	162	163	163	163	163	162	162	160	160	160	160	160	160	160	158	158	158	160	160	158	158	158	158	157	155	155	155	155	154	155	155	154	154	152	152	150	149	150	150	149	150	150	150	149	150	152	150	149	150	152	150	150	150	150	149	149	
170	170	170	170	170	168	170	170	167	168	168	167	165	165	165	165	165	163	163	163	163	163	163	163	165	163	163	163	162	162	162	163	163	163	163	163	163	165	165	167	165	167	167	165	167	168	168	168	170	170	170	170	168	168	168	168	168	168	168	170	170	170	170	170	170	171	170	170	170	170	170	170	170	171	171	168	168	170	170	170	168	168	168	170	167	168	168	168	168	168	168	168	168	167	167	167	167	165	165	163	163	163	163	163	163	160	163	163	163	163	162	160	160	160	160	160	162	162	160	160	160	160	160	160	160	158	158	157	155	157	157	157	157	157	157	155	154	154	152	150	150	150	149	150	155	152	150	152	150	150	152	150	150	152	150	150	149	150	149	149	170	170	170	170	170	168	170	170	167	168	168	167	165	165	165	165	165	163	163	163	163	163	163	163	165	163	163	163	162	162	162	163	163	163	163	163	163	165	165	167	165	167	167	165	167	168	168	168	170	170	170	170	168	168	168	168	168	168	168	170	170	170	170	170	170	171	170	170	170	170	170	170	170	171	171	168	168	170	170	170	168	168	168	170	167	168	168	168	168	168	168	168	168	167	167	167	167	165	165	163	163	163	163	163	163	160	163	163	163	163	162	160	160	160	160	160	162	162	160	160	160	160	160	160	160	158	158	157	155	157	157	157	157	157	157	155	154	154	152	150	150	150	149	150	155	152	150	152	150	150	152	150	150	152	150	150	149	150	149	149	170	170	170	170	170	168	170	170	167	168	168	167	165	165	165	165	165	163	163	163	163	163	163	163	165	163	163	163	162	162	162	163	163	163	163	163	163	165	165	167	165	167	167	165	167	168	168	168	170	170	170	170	168	168	168	168	168	168	168	170	170	170	170	170	170	171	170	170	170	170	170	170	170	171	171	168	168	170	170	170	168	168	168	170	167	168	168	168	168	168	168	168	168	167	167	167	167	165	165	163	163	163	163	163	163	160	163	163	163	163	162	160	160	160	160	160	162	162	160	160	160	160	160	160	160	158	158	157	155	157	157	157	157	157	157	155	154	154	152	150	150	150	149	150	155	152	150	152	150	150	152	150	150	152	150	150	149	150	149	149	
170	170	170	170	171	168	170	170	168	168	167	167	165	163	165	163	163	163	163	163	163	165	165	165	165	163	163	162	162	163	163	163	163	163	163	163	163	165	165	165	165	167	167	167	168	168	168	168	168	170	170	168	168	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	168	168	168	168	168	170	170	168	167	168	168	168	168	167	167	168	167	167	168	168	168	167	167	167	165	167	165	167	167	165	165	163	163	162	163	163	163	162	163	162	162	162	162	162	160	162	163	162	162	162	160	160	160	160	160	158	160	160	158	158	157	157	157	157	155	157	157	155	155	155	154	150	150	152	152	152	154	154	154	152	152	152	152	152	152	152	150	149	150	150	150	150	170	170	170	170	171	168	170	170	168	168	167	167	165	163	165	163	163	163	163	163	163	165	165	165	165	163	163	162	162	163	163	163	163	163	163	163	163	165	165	165	165	167	167	167	168	168	168	168	168	170	170	168	168	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	168	168	168	168	168	170	170	168	167	168	168	168	168	167	167	168	167	167	168	168	168	167	167	167	165	167	165	167	167	165	165	163	163	162	163	163	163	162	163	162	162	162	162	162	160	162	163	162	162	162	160	160	160	160	160	158	160	160	158	158	157	157	157	157	155	157	157	155	155	155	154	150	150	152	152	152	154	154	154	152	152	152	152	152	152	152	150	149	150	150	150	150	170	170	170	170	171	168	170	170	168	168	167	167	165	163	165	163	163	163	163	163	163	165	165	165	165	163	163	162	162	163	163	163	163	163	163	163	163	165	165	165	165	167	167	167	168	168	168	168	168	170	170	168	168	168	168	168	168	168	170	170	170	170	170	170	170	170	170	170	168	168	168	168	168	170	170	168	167	168	168	168	168	167	167	168	167	167	168	168	168	167	167	167	165	167	165	167	167	165	165	163	163	162	163	163	163	162	163	162	162	162	162	162	160	162	163	162	162	162	160	160	160	160	160	158	160	160	158	158	157	157	157	157	155	157	157	155	155	155	154	150	150	152	152	152	154	154	154	152	152	152	152	152	152	152	150	149	150	150	150	150	
170	170	168	170	170	170	170	170	170	168	168	167	167	165	163	163	163	163	163	162	162	163	163	163	165	163	163	162	162	163	162	162	163	163	163	163	162	163	165	163	165	167	167	167	168	168	167	168	168	170	168	168	168	168	168	168	168	168	168	168	168	170	168	168	170	170	168	168	168	167	168	168	168	168	168	167	167	167	167	168	167	167	167	167	167	167	167	167	167	165	167	167	167	167	165	163	165	167	165	163	157	163	162	163	163	163	162	162	162	162	162	162	162	163	163	162	162	162	160	162	162	162	160	160	160	160	160	158	158	158	158	158	157	157	155	155	155	154	154	152	150	152	152	154	152	152	152	152	154	152	152	152	152	154	152	150	150	149	150	152	170	170	168	170	170	170	170	170	170	168	168	167	167	165	163	163	163	163	163	162	162	163	163	163	165	163	163	162	162	163	162	162	163	163	163	163	162	163	165	163	165	167	167	167	168	168	167	168	168	170	168	168	168	168	168	168	168	168	168	168	168	170	168	168	170	170	168	168	168	167	168	168	168	168	168	167	167	167	167	168	167	167	167	167	167	167	167	167	167	165	167	167	167	167	165	163	165	167	165	163	157	163	162	163	163	163	162	162	162	162	162	162	162	163	163	162	162	162	160	162	162	162	160	160	160	160	160	158	158	158	158	158	157	157	155	155	155	154	154	152	150	152	152	154	152	152	152	152	154	152	152	152	152	154	152	150	150	149	150	152	170	170	168	170	170	170	170	170	170	168	168	167	167	165	163	163	163	163	163	162	162	163	163	163	165	163	163	162	162	163	162	162	163	163	163	163	162	163	165	163	165	167	167	167	168	168	167	168	168	170	168	168	168	168	168	168	168	168	168	168	168	170	168	168	170	170	168	168	168	167	168	168	168	168	168	167	167	167	167	168	167	167	167	167	167	167	167	167	167	165	167	167	167	167	165	163	165	167	165	163	157	163	162	163	163	163	162	162	162	162	162	162	162	163	163	162	162	162	160	162	162	162	160	160	160	160	160	158	158	158	158	158	157	157	155	155	155	154	154	152	150	152	152	154	152	152	152	152	154	152	152	152	152	154	152	150	150	149	150	152	
170	171	171	171	171	170	168	171	168	168	167	167	167	167	162	163	163	163	163	162	163	163	163	163	165	163	165	163	162	163	162	162	160	163	163	163	163	163	165	165	167	167	167	167	167	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	167	168	168	168	168	168	168	167	167	167	167	167	168	167	165	165	167	167	168	168	167	167	167	165	165	165	165	167	167	167	167	167	167	167	167	167	167	165	163	162	163	162	162	162	160	162	162	162	162	162	162	163	163	163	162	163	162	160	160	162	160	160	160	162	160	160	160	160	157	158	158	158	157	157	157	157	155	154	152	152	154	154	152	154	152	152	154	154	152	152	152	152	154	152	150	150	150	152	152	170	171	171	171	171	170	168	171	168	168	167	167	167	167	162	163	163	163	163	162	163	163	163	163	165	163	165	163	162	163	162	162	160	163	163	163	163	163	165	165	167	167	167	167	167	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	167	168	168	168	168	168	168	167	167	167	167	167	168	167	165	165	167	167	168	168	167	167	167	165	165	165	165	167	167	167	167	167	167	167	167	167	167	165	163	162	163	162	162	162	160	162	162	162	162	162	162	163	163	163	162	163	162	160	160	162	160	160	160	162	160	160	160	160	157	158	158	158	157	157	157	157	155	154	152	152	154	154	152	154	152	152	154	154	152	152	152	152	154	152	150	150	150	152	152	170	171	171	171	171	170	168	171	168	168	167	167	167	167	162	163	163	163	163	162	163	163	163	163	165	163	165	163	162	163	162	162	160	163	163	163	163	163	165	165	167	167	167	167	167	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	168	167	168	168	168	168	168	168	167	167	167	167	167	168	167	165	165	167	167	168	168	167	167	167	165	165	165	165	167	167	167	167	167	167	167	167	167	167	165	163	162	163	162	162	162	160	162	162	162	162	162	162	163	163	163	162	163	162	160	160	162	160	160	160	162	160	160	160	160	157	158	158	158	157	157	157	157	155	154	152	152	154	154	152	154	152	152	154	154	152	152	152	152	154	152	150	150	150	152	152	
171	171	170	171	168	170	168	168	167	168	168	167	167	165	163	163	162	163	163	162	163	163	163	163	163	163	163	162	162	162	162	162	162	163	163	163	163	163	163	165	167	165	167	168	167	167	168	163	168	168	168	167	167	167	167	167	168	168	168	168	167	167	168	168	167	167	167	167	167	167	167	167	167	168	165	165	165	165	165	167	167	165	165	165	163	163	163	163	165	165	165	165	167	165	165	165	167	165	163	163	162	160	160	162	162	162	162	162	163	163	163	162	162	163	163	162	162	162	162	160	160	160	160	162	162	160	160	160	160	158	158	158	160	160	158	158	158	157	155	154	152	154	152	154	154	154	152	154	154	154	152	150	152	152	152	152	150	150	152	150	171	171	170	171	168	170	168	168	167	168	168	167	167	165	163	163	162	163	163	162	163	163	163	163	163	163	163	162	162	162	162	162	162	163	163	163	163	163	163	165	167	165	167	168	167	167	168	163	168	168	168	167	167	167	167	167	168	168	168	168	167	167	168	168	167	167	167	167	167	167	167	167	167	168	165	165	165	165	165	167	167	165	165	165	163	163	163	163	165	165	165	165	167	165	165	165	167	165	163	163	162	160	160	162	162	162	162	162	163	163	163	162	162	163	163	162	162	162	162	160	160	160	160	162	162	160	160	160	160	158	158	158	160	160	158	158	158	157	155	154	152	154	152	154	154	154	152	154	154	154	152	150	152	152	152	152	150	150	152	150	171	171	170	171	168	170	168	168	167	168	168	167	167	165	163	163	162	163	163	162	163	163	163	163	163	163	163	162	162	162	162	162	162	163	163	163	163	163	163	165	167	165	167	168	167	167	168	163	168	168	168	167	167	167	167	167	168	168	168	168	167	167	168	168	167	167	167	167	167	167	167	167	167	168	165	165	165	165	165	167	167	165	165	165	163	163	163	163	165	165	165	165	167	165	165	165	167	165	163	163	162	160	160	162	162	162	162	162	163	163	163	162	162	163	163	162	162	162	162	160	160	160	160	162	162	160	160	160	160	158	158	158	160	160	158	158	158	157	155	154	152	154	152	154	154	154	152	154	154	154	152	150	152	152	152	152	150	150	152	150	
173	173	171	171	170	171	170	170	168	170	168	167	167	167	163	163	162	163	162	163	163	163	163	163	165	165	163	163	163	163	163	163	163	163	163	162	163	163	165	165	165	165	165	167	167	167	167	167	168	168	167	167	167	167	167	167	168	168	168	167	167	168	168	167	167	167	167	167	165	165	165	165	167	170	167	163	163	163	165	167	165	163	163	165	165	162	163	163	165	163	163	165	165	163	165	165	165	165	165	163	160	158	162	162	160	162	162	163	162	163	162	162	162	162	162	162	160	162	160	158	162	162	162	162	162	160	160	160	160	160	158	160	162	162	158	158	158	158	157	155	155	154	154	154	154	154	154	152	154	152	154	154	154	152	152	150	150	152	150	152	173	173	171	171	170	171	170	170	168	170	168	167	167	167	163	163	162	163	162	163	163	163	163	163	165	165	163	163	163	163	163	163	163	163	163	162	163	163	165	165	165	165	165	167	167	167	167	167	168	168	167	167	167	167	167	167	168	168	168	167	167	168	168	167	167	167	167	167	165	165	165	165	167	170	167	163	163	163	165	167	165	163	163	165	165	162	163	163	165	163	163	165	165	163	165	165	165	165	165	163	160	158	162	162	160	162	162	163	162	163	162	162	162	162	162	162	160	162	160	158	162	162	162	162	162	160	160	160	160	160	158	160	162	162	158	158	158	158	157	155	155	154	154	154	154	154	154	152	154	152	154	154	154	152	152	150	150	152	150	152	173	173	171	171	170	171	170	170	168	170	168	167	167	167	163	163	162	163	162	163	163	163	163	163	165	165	163	163	163	163	163	163	163	163	163	162	163	163	165	165	165	165	165	167	167	167	167	167	168	168	167	167	167	167	167	167	168	168	168	167	167	168	168	167	167	167	167	167	165	165	165	165	167	170	167	163	163	163	165	167	165	163	163	165	165	162	163	163	165	163	163	165	165	163	165	165	165	165	165	163	160	158	162	162	160	162	162	163	162	163	162	162	162	162	162	162	160	162	160	158	162	162	162	162	162	160	160	160	160	160	158	160	162	162	158	158	158	158	157	155	155	154	154	154	154	154	154	152	154	152	154	154	154	152	152	150	150	152	150	152	
173	173	173	173	171	170	171	170	167	168	168	165	167	167	163	163	163	163	163	163	163	163	163	165	165	163	163	163	162	163	162	163	163	163	163	162	162	165	163	163	163	165	165	163	165	165	167	165	168	168	167	167	167	165	167	168	168	168	168	167	167	167	167	167	167	167	167	165	163	165	165	165	165	165	165	163	163	163	163	163	163	162	162	163	163	165	163	163	163	165	163	165	163	162	163	162	163	165	163	162	162	162	160	162	158	160	160	162	163	162	162	162	162	162	163	162	162	160	160	160	160	160	160	162	162	160	160	158	160	160	160	160	162	160	158	160	160	158	158	155	155	155	154	154	155	154	152	152	154	154	154	152	154	154	152	152	150	152	152	152	173	173	173	173	171	170	171	170	167	168	168	165	167	167	163	163	163	163	163	163	163	163	163	165	165	163	163	163	162	163	162	163	163	163	163	162	162	165	163	163	163	165	165	163	165	165	167	165	168	168	167	167	167	165	167	168	168	168	168	167	167	167	167	167	167	167	167	165	163	165	165	165	165	165	165	163	163	163	163	163	163	162	162	163	163	165	163	163	163	165	163	165	163	162	163	162	163	165	163	162	162	162	160	162	158	160	160	162	163	162	162	162	162	162	163	162	162	160	160	160	160	160	160	162	162	160	160	158	160	160	160	160	162	160	158	160	160	158	158	155	155	155	154	154	155	154	152	152	154	154	154	152	154	154	152	152	150	152	152	152	173	173	173	173	171	170	171	170	167	168	168	165	167	167	163	163	163	163	163	163	163	163	163	165	165	163	163	163	162	163	162	163	163	163	163	162	162	165	163	163	163	165	165	163	165	165	167	165	168	168	167	167	167	165	167	168	168	168	168	167	167	167	167	167	167	167	167	165	163	165	165	165	165	165	165	163	163	163	163	163	163	162	162	163	163	165	163	163	163	165	163	165	163	162	163	162	163	165	163	162	162	162	160	162	158	160	160	162	163	162	162	162	162	162	163	162	162	160	160	160	160	160	160	162	162	160	160	158	160	160	160	160	162	160	158	160	160	158	158	155	155	155	154	154	155	154	152	152	154	154	154	152	154	154	152	152	150	152	152	152	
