118	118	118	119	121	126	124	121	121	116	118	118	118	116	119	116	116	115	116	116	119	119	119	121	119	121	121	123	121	123	123	123	121	123	121	121	121	121	121	124	121	121	121	123	124	124	128	126	126	126	128	128	128	128	129	131	131	129	131	129	129	131	131	131	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	136	134	131	131	131	134	134	134	131	131	131	131	131	131	131	131	129	129	131	131	129	128	128	128	129	129	129	129	129	129	129	129	129	131	131	131	131	131	129	129	129	129	128	128	129	128	129	131	131	129	129	129	129	128	128	128	128	126	128	128	126	126	126	126	124	124	126	124	124	124	124	124	128	124	123	123	118	118	118	119	121	126	124	121	121	116	118	118	118	116	119	116	116	115	116	116	119	119	119	121	119	121	121	123	121	123	123	123	121	123	121	121	121	121	121	124	121	121	121	123	124	124	128	126	126	126	128	128	128	128	129	131	131	129	131	129	129	131	131	131	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	136	134	131	131	131	134	134	134	131	131	131	131	131	131	131	131	129	129	131	131	129	128	128	128	129	129	129	129	129	129	129	129	129	131	131	131	131	131	129	129	129	129	128	128	129	128	129	131	131	129	129	129	129	128	128	128	128	126	128	128	126	126	126	126	124	124	126	124	124	124	124	124	128	124	123	123	118	118	118	119	121	126	124	121	121	116	118	118	118	116	119	116	116	115	116	116	119	119	119	121	119	121	121	123	121	123	123	123	121	123	121	121	121	121	121	124	121	121	121	123	124	124	128	126	126	126	128	128	128	128	129	131	131	129	131	129	129	131	131	131	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	136	134	131	131	131	134	134	134	131	131	131	131	131	131	131	131	129	129	131	131	129	128	128	128	129	129	129	129	129	129	129	129	129	131	131	131	131	131	129	129	129	129	128	128	129	128	129	131	131	129	129	129	129	128	128	128	128	126	128	128	126	126	126	126	124	124	126	124	124	124	124	124	128	124	123	123	
119	119	119	119	119	126	123	121	118	119	119	119	119	116	118	115	116	115	116	118	118	118	119	123	123	123	123	121	121	123	123	121	123	123	123	123	123	123	121	121	121	121	121	123	123	124	126	126	126	126	126	128	128	128	129	129	131	131	129	129	129	131	131	131	131	131	131	129	131	131	131	131	131	131	131	134	134	134	134	131	134	134	134	134	134	136	131	131	131	134	134	134	134	131	131	131	129	131	131	131	129	129	129	129	129	129	129	129	129	128	129	129	129	129	131	131	131	131	131	131	131	129	128	128	128	128	128	129	131	129	129	131	129	129	128	129	129	128	128	126	128	128	128	128	128	129	128	126	126	126	126	124	124	126	124	124	123	123	123	123	119	119	119	119	119	126	123	121	118	119	119	119	119	116	118	115	116	115	116	118	118	118	119	123	123	123	123	121	121	123	123	121	123	123	123	123	123	123	121	121	121	121	121	123	123	124	126	126	126	126	126	128	128	128	129	129	131	131	129	129	129	131	131	131	131	131	131	129	131	131	131	131	131	131	131	134	134	134	134	131	134	134	134	134	134	136	131	131	131	134	134	134	134	131	131	131	129	131	131	131	129	129	129	129	129	129	129	129	129	128	129	129	129	129	131	131	131	131	131	131	131	129	128	128	128	128	128	129	131	129	129	131	129	129	128	129	129	128	128	126	128	128	128	128	128	129	128	126	126	126	126	124	124	126	124	124	123	123	123	123	119	119	119	119	119	126	123	121	118	119	119	119	119	116	118	115	116	115	116	118	118	118	119	123	123	123	123	121	121	123	123	121	123	123	123	123	123	123	121	121	121	121	121	123	123	124	126	126	126	126	126	128	128	128	129	129	131	131	129	129	129	131	131	131	131	131	131	129	131	131	131	131	131	131	131	134	134	134	134	131	134	134	134	134	134	136	131	131	131	134	134	134	134	131	131	131	129	131	131	131	129	129	129	129	129	129	129	129	129	128	129	129	129	129	131	131	131	131	131	131	131	129	128	128	128	128	128	129	131	129	129	131	129	129	128	129	129	128	128	126	128	128	128	128	128	129	128	126	126	126	126	124	124	126	124	124	123	123	123	123	
119	119	119	119	121	121	121	124	119	118	118	119	119	118	116	116	116	116	116	118	118	119	119	123	123	123	123	123	123	123	123	123	123	123	121	123	123	123	121	121	121	121	123	123	123	124	124	126	126	124	126	128	128	129	129	129	129	131	131	129	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	131	131	134	134	134	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	129	126	128	128	128	128	129	129	129	129	131	129	129	129	129	128	129	128	126	126	128	128	128	128	128	128	126	126	126	126	126	126	126	124	124	124	123	123	124	119	119	119	119	121	121	121	124	119	118	118	119	119	118	116	116	116	116	116	118	118	119	119	123	123	123	123	123	123	123	123	123	123	123	121	123	123	123	121	121	121	121	123	123	123	124	124	126	126	124	126	128	128	129	129	129	129	131	131	129	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	131	131	134	134	134	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	129	126	128	128	128	128	129	129	129	129	131	129	129	129	129	128	129	128	126	126	128	128	128	128	128	128	126	126	126	126	126	126	126	124	124	124	123	123	124	119	119	119	119	121	121	121	124	119	118	118	119	119	118	116	116	116	116	116	118	118	119	119	123	123	123	123	123	123	123	123	123	123	123	121	123	123	123	121	121	121	121	123	123	123	124	124	126	126	124	126	128	128	129	129	129	129	131	131	129	129	131	129	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	131	131	134	134	134	131	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	129	126	128	128	128	128	129	129	129	129	131	129	129	129	129	128	129	128	126	126	128	128	128	128	128	128	126	126	126	126	126	126	126	124	124	124	123	123	124	
121	119	119	121	121	121	121	119	118	118	118	118	118	118	118	119	116	116	118	118	119	119	119	123	123	123	123	123	121	123	123	121	121	123	123	123	123	123	121	121	121	121	121	121	123	124	124	124	124	124	124	126	128	129	128	129	129	129	129	129	129	131	128	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	134	134	134	134	134	134	131	131	131	131	131	129	131	131	131	131	129	129	129	128	129	129	129	131	129	129	131	129	131	131	131	131	129	131	131	129	129	129	128	128	129	128	129	129	129	131	131	129	129	129	129	129	126	128	128	128	128	128	128	128	128	128	128	128	128	128	126	126	124	124	128	124	123	124	121	119	119	121	121	121	121	119	118	118	118	118	118	118	118	119	116	116	118	118	119	119	119	123	123	123	123	123	121	123	123	121	121	123	123	123	123	123	121	121	121	121	121	121	123	124	124	124	124	124	124	126	128	129	128	129	129	129	129	129	129	131	128	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	134	134	134	134	134	134	131	131	131	131	131	129	131	131	131	131	129	129	129	128	129	129	129	131	129	129	131	129	131	131	131	131	129	131	131	129	129	129	128	128	129	128	129	129	129	131	131	129	129	129	129	129	126	128	128	128	128	128	128	128	128	128	128	128	128	128	126	126	124	124	128	124	123	124	121	119	119	121	121	121	121	119	118	118	118	118	118	118	118	119	116	116	118	118	119	119	119	123	123	123	123	123	121	123	123	121	121	123	123	123	123	123	121	121	121	121	121	121	123	124	124	124	124	124	124	126	128	129	128	129	129	129	129	129	129	131	128	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	131	134	134	134	134	134	134	134	134	134	131	131	131	131	131	129	131	131	131	131	129	129	129	128	129	129	129	131	129	129	131	129	131	131	131	131	129	131	131	129	129	129	128	128	129	128	129	129	129	131	131	129	129	129	129	129	126	128	128	128	128	128	128	128	128	128	128	128	128	128	126	126	124	124	128	124	123	124	
121	121	121	123	123	123	121	119	119	118	119	121	119	119	119	118	119	118	118	118	119	121	119	123	123	123	121	123	123	121	121	121	121	123	123	123	123	121	121	121	121	121	121	123	123	123	126	123	124	124	126	126	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	134	134	134	131	134	134	134	136	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	129	129	129	129	131	131	131	129	128	131	129	129	129	129	128	128	128	128	128	128	128	128	126	128	128	126	126	126	126	128	126	124	124	124	121	121	121	123	123	123	121	119	119	118	119	121	119	119	119	118	119	118	118	118	119	121	119	123	123	123	121	123	123	121	121	121	121	123	123	123	123	121	121	121	121	121	121	123	123	123	126	123	124	124	126	126	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	134	134	134	131	134	134	134	136	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	129	129	129	129	131	131	131	129	128	131	129	129	129	129	128	128	128	128	128	128	128	128	126	128	128	126	126	126	126	128	126	124	124	124	121	121	121	123	123	123	121	119	119	118	119	121	119	119	119	118	119	118	118	118	119	121	119	123	123	123	121	123	123	121	121	121	121	123	123	123	123	121	121	121	121	121	121	123	123	123	126	123	124	124	126	126	129	129	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	134	134	134	131	134	134	134	136	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	129	129	129	129	131	131	131	129	128	131	129	129	129	129	128	128	128	128	128	128	128	128	126	128	128	126	126	126	126	128	126	124	124	124	
123	123	124	123	123	123	123	123	121	121	121	121	121	121	121	119	118	118	119	119	121	121	124	123	124	124	121	123	121	119	121	121	121	123	123	123	121	121	121	121	121	121	121	121	123	123	124	124	124	124	124	126	128	129	129	131	131	129	129	129	129	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	129	129	131	131	131	131	131	131	129	129	131	131	129	129	129	129	129	128	128	128	129	128	128	128	128	128	126	126	128	126	124	124	124	126	124	123	123	124	123	123	123	123	123	121	121	121	121	121	121	121	119	118	118	119	119	121	121	124	123	124	124	121	123	121	119	121	121	121	123	123	123	121	121	121	121	121	121	121	121	123	123	124	124	124	124	124	126	128	129	129	131	131	129	129	129	129	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	129	129	131	131	131	131	131	131	129	129	131	131	129	129	129	129	129	128	128	128	129	128	128	128	128	128	126	126	128	126	124	124	124	126	124	123	123	124	123	123	123	123	123	121	121	121	121	121	121	121	119	118	118	119	119	121	121	124	123	124	124	121	123	121	119	121	121	121	123	123	123	121	121	121	121	121	121	121	121	123	123	124	124	124	124	124	126	128	129	129	131	131	129	129	129	129	131	131	131	131	131	129	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	136	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	129	129	131	131	131	131	131	131	129	129	131	131	129	129	129	129	129	128	128	128	129	128	128	128	128	128	126	126	128	126	124	124	124	126	124	
123	123	123	124	124	126	124	128	121	119	121	121	123	121	121	119	123	121	119	119	123	123	121	126	124	124	123	123	121	121	121	121	123	123	123	121	121	121	121	121	121	121	121	121	123	123	124	124	124	124	124	126	126	128	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	136	134	131	131	129	129	131	129	129	129	129	129	129	129	129	128	128	128	128	128	129	128	126	126	126	124	124	123	124	123	123	123	124	124	126	124	128	121	119	121	121	123	121	121	119	123	121	119	119	123	123	121	126	124	124	123	123	121	121	121	121	123	123	123	121	121	121	121	121	121	121	121	121	123	123	124	124	124	124	124	126	126	128	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	136	134	131	131	129	129	131	129	129	129	129	129	129	129	129	128	128	128	128	128	129	128	126	126	126	124	124	123	124	123	123	123	124	124	126	124	128	121	119	121	121	123	121	121	119	123	121	119	119	123	123	121	126	124	124	123	123	121	121	121	121	123	123	123	121	121	121	121	121	121	121	121	121	123	123	124	124	124	124	124	126	126	128	129	129	129	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	134	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	136	134	131	131	129	129	131	129	129	129	129	129	129	129	129	128	128	128	128	128	129	128	126	126	126	124	124	123	124	
123	123	123	123	124	128	123	124	123	123	126	121	123	121	121	119	119	119	121	123	121	121	123	124	124	124	123	123	121	121	121	123	123	123	123	121	121	121	121	121	121	121	121	121	121	124	124	126	124	124	124	126	126	128	128	129	128	129	129	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	131	136	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	128	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	128	129	129	129	128	128	128	128	128	126	128	131	126	128	124	124	124	124	123	123	123	123	124	128	123	124	123	123	126	121	123	121	121	119	119	119	121	123	121	121	123	124	124	124	123	123	121	121	121	123	123	123	123	121	121	121	121	121	121	121	121	121	121	124	124	126	124	124	124	126	126	128	128	129	128	129	129	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	131	136	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	128	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	128	129	129	129	128	128	128	128	128	126	128	131	126	128	124	124	124	124	123	123	123	123	124	128	123	124	123	123	126	121	123	121	121	119	119	119	121	123	121	121	123	124	124	124	123	123	121	121	121	123	123	123	123	121	121	121	121	121	121	121	121	121	121	124	124	126	124	124	124	126	126	128	128	129	128	129	129	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	131	136	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	128	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	129	128	129	129	129	128	128	128	128	128	126	128	131	126	128	124	124	124	124	
123	123	123	124	126	131	126	124	123	123	123	124	123	121	121	119	124	126	126	119	121	121	121	124	123	124	123	123	123	121	123	121	121	123	121	121	121	121	121	121	121	121	121	121	123	123	124	124	126	126	128	126	128	128	128	129	129	129	129	129	131	131	134	131	131	131	131	131	131	134	134	134	131	131	131	131	134	134	134	134	134	136	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	128	129	129	128	126	128	128	131	128	131	128	128	124	124	124	123	123	123	123	124	126	131	126	124	123	123	123	124	123	121	121	119	124	126	126	119	121	121	121	124	123	124	123	123	123	121	123	121	121	123	121	121	121	121	121	121	121	121	121	121	123	123	124	124	126	126	128	126	128	128	128	129	129	129	129	129	131	131	134	131	131	131	131	131	131	134	134	134	131	131	131	131	134	134	134	134	134	136	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	128	129	129	128	126	128	128	131	128	131	128	128	124	124	124	123	123	123	123	124	126	131	126	124	123	123	123	124	123	121	121	119	124	126	126	119	121	121	121	124	123	124	123	123	123	121	123	121	121	123	121	121	121	121	121	121	121	121	121	121	123	123	124	124	126	126	128	126	128	128	128	129	129	129	129	129	131	131	134	131	131	131	131	131	131	134	134	134	131	131	131	131	134	134	134	134	134	136	134	134	134	134	134	134	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	128	129	129	128	126	128	128	131	128	131	128	128	124	124	124	123	
124	126	124	126	126	126	124	124	123	123	121	123	123	123	121	123	123	119	119	121	121	121	123	124	124	123	124	123	121	121	121	121	121	121	121	121	121	121	121	123	121	121	121	121	123	124	124	126	126	126	126	128	126	128	129	129	129	129	129	131	131	131	134	131	131	131	131	131	131	134	134	131	131	131	131	131	134	131	134	131	134	136	134	134	134	134	134	134	136	136	137	134	134	131	131	131	131	131	131	131	131	129	129	129	128	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	129	128	129	129	129	129	129	128	126	126	128	129	129	129	128	124	124	124	124	124	126	124	126	126	126	124	124	123	123	121	123	123	123	121	123	123	119	119	121	121	121	123	124	124	123	124	123	121	121	121	121	121	121	121	121	121	121	121	123	121	121	121	121	123	124	124	126	126	126	126	128	126	128	129	129	129	129	129	131	131	131	134	131	131	131	131	131	131	134	134	131	131	131	131	131	134	131	134	131	134	136	134	134	134	134	134	134	136	136	137	134	134	131	131	131	131	131	131	131	131	129	129	129	128	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	129	128	129	129	129	129	129	128	126	126	128	129	129	129	128	124	124	124	124	124	126	124	126	126	126	124	124	123	123	121	123	123	123	121	123	123	119	119	121	121	121	123	124	124	123	124	123	121	121	121	121	121	121	121	121	121	121	121	123	121	121	121	121	123	124	124	126	126	126	126	128	126	128	129	129	129	129	129	131	131	131	134	131	131	131	131	131	131	134	134	131	131	131	131	131	134	131	134	131	134	136	134	134	134	134	134	134	136	136	137	134	134	131	131	131	131	131	131	131	131	129	129	129	128	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	129	128	129	129	129	129	129	128	126	126	128	129	129	129	128	124	124	124	124	
123	124	124	124	126	128	126	126	124	128	126	121	123	123	123	124	121	121	124	124	123	123	124	124	126	128	124	123	123	123	121	121	121	121	121	119	119	119	121	124	123	119	121	123	121	123	124	128	128	126	126	126	128	128	129	131	129	129	131	134	131	131	131	131	131	131	131	131	134	131	134	134	131	134	134	134	134	134	134	134	134	136	136	134	136	134	134	134	131	136	139	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	134	134	131	134	131	131	131	129	131	131	128	129	128	131	128	129	128	124	128	129	129	129	129	128	124	124	124	124	123	124	124	124	126	128	126	126	124	128	126	121	123	123	123	124	121	121	124	124	123	123	124	124	126	128	124	123	123	123	121	121	121	121	121	119	119	119	121	124	123	119	121	123	121	123	124	128	128	126	126	126	128	128	129	131	129	129	131	134	131	131	131	131	131	131	131	131	134	131	134	134	131	134	134	134	134	134	134	134	134	136	136	134	136	134	134	134	131	136	139	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	134	134	131	134	131	131	131	129	131	131	128	129	128	131	128	129	128	124	128	129	129	129	129	128	124	124	124	124	123	124	124	124	126	128	126	126	124	128	126	121	123	123	123	124	121	121	124	124	123	123	124	124	126	128	124	123	123	123	121	121	121	121	121	119	119	119	121	124	123	119	121	123	121	123	124	128	128	126	126	126	128	128	129	131	129	129	131	134	131	131	131	131	131	131	131	131	134	131	134	134	131	134	134	134	134	134	134	134	134	136	136	134	136	134	134	134	131	136	139	136	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	134	134	131	134	131	131	131	129	131	131	128	129	128	131	128	129	128	124	128	129	129	129	129	128	124	124	124	124	
123	123	124	124	126	126	126	126	126	124	123	123	123	124	124	126	121	121	119	124	123	124	126	126	124	123	124	123	123	123	123	123	121	123	121	121	121	121	121	121	121	121	123	123	123	124	126	129	128	124	126	126	129	126	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	136	134	134	134	134	134	134	134	137	134	136	131	131	131	131	131	131	131	131	131	131	134	131	129	128	129	131	131	134	131	131	131	134	134	134	134	131	131	131	131	129	131	129	131	131	131	131	134	131	134	134	131	134	134	131	131	131	131	131	131	131	131	129	131	128	128	129	131	129	129	129	129	129	128	128	124	124	123	123	123	124	124	126	126	126	126	126	124	123	123	123	124	124	126	121	121	119	124	123	124	126	126	124	123	124	123	123	123	123	123	121	123	121	121	121	121	121	121	121	121	123	123	123	124	126	129	128	124	126	126	129	126	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	136	134	134	134	134	134	134	134	137	134	136	131	131	131	131	131	131	131	131	131	131	134	131	129	128	129	131	131	134	131	131	131	134	134	134	134	131	131	131	131	129	131	129	131	131	131	131	134	131	134	134	131	134	134	131	131	131	131	131	131	131	131	129	131	128	128	129	131	129	129	129	129	129	128	128	124	124	123	123	123	124	124	126	126	126	126	126	124	123	123	123	124	124	126	121	121	119	124	123	124	126	126	124	123	124	123	123	123	123	123	121	123	121	121	121	121	121	121	121	121	123	123	123	124	126	129	128	124	126	126	129	126	129	129	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	134	134	134	134	134	134	134	134	134	136	134	134	134	134	134	134	134	137	134	136	131	131	131	131	131	131	131	131	131	131	134	131	129	128	129	131	131	134	131	131	131	134	134	134	134	131	131	131	131	129	131	129	131	131	131	131	134	131	134	134	131	134	134	131	131	131	131	131	131	131	131	129	131	128	128	129	131	129	129	129	129	129	128	128	124	124	123	
123	124	123	124	128	128	126	126	123	128	129	124	126	126	124	123	121	121	121	121	123	124	124	126	126	124	123	123	123	124	123	123	123	123	123	121	121	121	121	121	121	121	121	123	123	124	128	126	128	126	126	124	128	126	128	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	134	134	131	134	134	134	136	134	131	134	134	134	134	134	134	137	131	134	134	131	131	134	131	131	136	134	131	131	131	129	129	129	131	131	131	134	134	134	131	134	134	134	134	131	131	131	131	131	131	131	131	129	131	131	134	131	134	134	131	134	134	134	131	131	131	131	131	131	131	129	129	129	129	129	129	129	131	128	129	129	128	129	126	126	123	123	124	123	124	128	128	126	126	123	128	129	124	126	126	124	123	121	121	121	121	123	124	124	126	126	124	123	123	123	124	123	123	123	123	123	121	121	121	121	121	121	121	121	123	123	124	128	126	128	126	126	124	128	126	128	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	134	134	131	134	134	134	136	134	131	134	134	134	134	134	134	137	131	134	134	131	131	134	131	131	136	134	131	131	131	129	129	129	131	131	131	134	134	134	131	134	134	134	134	131	131	131	131	131	131	131	131	129	131	131	134	131	134	134	131	134	134	134	131	131	131	131	131	131	131	129	129	129	129	129	129	129	131	128	129	129	128	129	126	126	123	123	124	123	124	128	128	126	126	123	128	129	124	126	126	124	123	121	121	121	121	123	124	124	126	126	124	123	123	123	124	123	123	123	123	123	121	121	121	121	121	121	121	121	123	123	124	128	126	128	126	126	124	128	126	128	129	131	131	131	131	131	131	131	131	134	131	131	131	131	131	131	131	131	131	134	134	134	131	134	134	134	136	134	131	134	134	134	134	134	134	137	131	134	134	131	131	134	131	131	136	134	131	131	131	129	129	129	131	131	131	134	134	134	131	134	134	134	134	131	131	131	131	131	131	131	131	129	131	131	134	131	134	134	131	134	134	134	131	131	131	131	131	131	131	129	129	129	129	129	129	129	131	128	129	129	128	129	126	126	123	
124	124	124	129	124	126	126	126	124	126	126	124	124	131	123	123	123	121	121	123	123	124	124	128	129	124	124	124	123	121	123	123	123	123	123	121	121	121	121	123	121	121	121	123	123	126	126	124	126	126	126	126	126	128	128	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	134	134	134	134	134	134	136	136	134	136	134	136	136	134	134	136	134	134	134	131	134	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	131	131	131	131	131	131	131	131	129	131	131	131	134	134	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	129	131	129	128	128	126	124	124	124	124	124	129	124	126	126	126	124	126	126	124	124	131	123	123	123	121	121	123	123	124	124	128	129	124	124	124	123	121	123	123	123	123	123	121	121	121	121	123	121	121	121	123	123	126	126	124	126	126	126	126	126	128	128	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	134	134	134	134	134	134	136	136	134	136	134	136	136	134	134	136	134	134	134	131	134	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	131	131	131	131	131	131	131	131	129	131	131	131	134	134	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	129	131	129	128	128	126	124	124	124	124	124	129	124	126	126	126	124	126	126	124	124	131	123	123	123	121	121	123	123	124	124	128	129	124	124	124	123	121	123	123	123	123	123	121	121	121	121	123	121	121	121	123	123	126	126	124	126	126	126	126	126	128	128	129	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	134	134	134	134	134	134	136	136	134	136	134	136	136	134	134	136	134	134	134	131	134	134	131	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	134	134	134	134	131	131	131	131	131	131	131	131	129	131	131	131	134	134	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	129	129	128	129	131	129	128	128	126	124	124	
