0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	23	35	43	48	54	54	56	56	58	58	59	59	60	64	64	65	65	67	65	67	67	67	67	69	69	71	72	72	72	73	73	73	75	75	75	75	77	77	77	77	75	75	75	75	77	75	77	79	73	72	71	71	71	69	69	71	71	69	69	69	67	67	65	65	64	64	64	64	62	64	64	64	62	62	60	60	60	59	59	59	58	58	59	58	58	59	59	59	59	59	59	59	59	59	60	60	62	64	64	64	64	65	65	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	23	35	43	48	54	54	56	56	58	58	59	59	60	64	64	65	65	67	65	67	67	67	67	69	69	71	72	72	72	73	73	73	75	75	75	75	77	77	77	77	75	75	75	75	77	75	77	79	73	72	71	71	71	69	69	71	71	69	69	69	67	67	65	65	64	64	64	64	62	64	64	64	62	62	60	60	60	59	59	59	58	58	59	58	58	59	59	59	59	59	59	59	59	59	60	60	62	64	64	64	64	65	65	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	23	35	43	48	54	54	56	56	58	58	59	59	60	64	64	65	65	67	65	67	67	67	67	69	69	71	72	72	72	73	73	73	75	75	75	75	77	77	77	77	75	75	75	75	77	75	77	79	73	72	71	71	71	69	69	71	71	69	69	69	67	67	65	65	64	64	64	64	62	64	64	64	62	62	60	60	60	59	59	59	58	58	59	58	58	59	59	59	59	59	59	59	59	59	60	60	62	64	64	64	64	65	65	67	67	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	32	38	43	48	54	52	56	58	60	60	64	65	65	67	67	67	67	67	67	67	69	69	71	72	72	72	73	72	73	75	75	79	77	77	77	75	77	75	75	75	75	77	79	77	75	73	72	71	71	71	69	67	69	69	69	69	69	67	65	65	65	65	65	65	65	65	65	65	64	62	62	64	62	62	60	59	59	60	60	59	60	59	59	59	60	59	60	60	60	60	60	62	64	64	62	64	65	65	67	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	32	38	43	48	54	52	56	58	60	60	64	65	65	67	67	67	67	67	67	67	69	69	71	72	72	72	73	72	73	75	75	79	77	77	77	75	77	75	75	75	75	77	79	77	75	73	72	71	71	71	69	67	69	69	69	69	69	67	65	65	65	65	65	65	65	65	65	65	64	62	62	64	62	62	60	59	59	60	60	59	60	59	59	59	60	59	60	60	60	60	60	62	64	64	62	64	65	65	67	69	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	32	38	43	48	54	52	56	58	60	60	64	65	65	67	67	67	67	67	67	67	69	69	71	72	72	72	73	72	73	75	75	79	77	77	77	75	77	75	75	75	75	77	79	77	75	73	72	71	71	71	69	67	69	69	69	69	69	67	65	65	65	65	65	65	65	65	65	65	64	62	62	64	62	62	60	59	59	60	60	59	60	59	59	59	60	59	60	60	60	60	60	62	64	64	62	64	65	65	67	69	69	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	25	35	46	52	52	56	60	64	64	64	64	65	67	67	69	67	69	71	69	71	71	72	72	73	73	73	73	75	77	77	77	75	77	75	75	75	75	75	77	77	75	75	73	72	72	72	71	71	69	69	71	71	71	71	69	67	65	65	67	67	67	67	67	67	65	64	64	64	65	64	62	62	60	62	62	62	60	60	60	60	60	60	60	62	62	62	62	64	64	65	62	64	64	65	67	67	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	25	35	46	52	52	56	60	64	64	64	64	65	67	67	69	67	69	71	69	71	71	72	72	73	73	73	73	75	77	77	77	75	77	75	75	75	75	75	77	77	75	75	73	72	72	72	71	71	69	69	71	71	71	71	69	67	65	65	67	67	67	67	67	67	65	64	64	64	65	64	62	62	60	62	62	62	60	60	60	60	60	60	60	62	62	62	62	64	64	65	62	64	64	65	67	67	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	25	35	46	52	52	56	60	64	64	64	64	65	67	67	69	67	69	71	69	71	71	72	72	73	73	73	73	75	77	77	77	75	77	75	75	75	75	75	77	77	75	75	73	72	72	72	71	71	69	69	71	71	71	71	69	67	65	65	67	67	67	67	67	67	65	64	64	64	65	64	62	62	60	62	62	62	60	60	60	60	60	60	60	62	62	62	62	64	64	65	62	64	64	65	67	67	71	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	32	44	52	58	60	62	64	62	64	65	67	67	67	69	69	71	69	71	72	72	73	73	73	75	77	77	77	75	75	75	72	75	77	77	75	75	75	75	73	73	72	72	72	71	71	71	71	71	71	71	69	67	67	67	67	69	69	67	67	67	69	65	65	64	64	65	64	64	64	64	64	62	62	62	62	62	62	60	62	62	62	62	62	64	64	65	64	64	65	65	67	69	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	32	44	52	58	60	62	64	62	64	65	67	67	67	69	69	71	69	71	72	72	73	73	73	75	77	77	77	75	75	75	72	75	77	77	75	75	75	75	73	73	72	72	72	71	71	71	71	71	71	71	69	67	67	67	67	69	69	67	67	67	69	65	65	64	64	65	64	64	64	64	64	62	62	62	62	62	62	60	62	62	62	62	62	64	64	65	64	64	65	65	67	69	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	32	44	52	58	60	62	64	62	64	65	67	67	67	69	69	71	69	71	72	72	73	73	73	75	77	77	77	75	75	75	72	75	77	77	75	75	75	75	73	73	72	72	72	71	71	71	71	71	71	71	69	67	67	67	67	69	69	67	67	67	69	65	65	64	64	65	64	64	64	64	64	62	62	62	62	62	62	60	62	62	62	62	62	64	64	65	64	64	65	65	67	69	71	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	32	44	51	58	58	62	62	64	65	65	67	67	69	69	71	72	72	73	73	73	73	77	77	77	75	75	77	77	77	75	75	75	75	75	75	75	73	72	72	72	71	71	72	71	71	69	69	69	67	67	69	69	69	69	69	69	69	69	67	67	65	65	65	65	65	64	64	64	64	62	62	64	64	62	62	62	64	64	64	64	64	65	67	65	65	65	67	67	69	71	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	32	44	51	58	58	62	62	64	65	65	67	67	69	69	71	72	72	73	73	73	73	77	77	77	75	75	77	77	77	75	75	75	75	75	75	75	73	72	72	72	71	71	72	71	71	69	69	69	67	67	69	69	69	69	69	69	69	69	67	67	65	65	65	65	65	64	64	64	64	62	62	64	64	62	62	62	64	64	64	64	64	65	67	65	65	65	67	67	69	71	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	32	44	51	58	58	62	62	64	65	65	67	67	69	69	71	72	72	73	73	73	73	77	77	77	75	75	77	77	77	75	75	75	75	75	75	75	73	72	72	72	71	71	72	71	71	69	69	69	67	67	69	69	69	69	69	69	69	69	67	67	65	65	65	65	65	64	64	64	64	62	62	64	64	62	62	62	64	64	64	64	64	65	67	65	65	65	67	67	69	71	72	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	35	48	56	58	62	64	64	65	67	67	69	71	72	73	72	73	73	73	77	77	77	75	77	77	79	77	75	75	77	77	75	75	73	73	73	72	72	71	71	71	72	72	71	71	71	69	69	69	71	71	71	71	69	71	69	67	69	67	67	65	67	67	65	65	65	65	65	64	65	65	64	64	65	65	67	65	64	65	65	67	67	67	67	67	67	69	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	35	48	56	58	62	64	64	65	67	67	69	71	72	73	72	73	73	73	77	77	77	75	77	77	79	77	75	75	77	77	75	75	73	73	73	72	72	71	71	71	72	72	71	71	71	69	69	69	71	71	71	71	69	71	69	67	69	67	67	65	67	67	65	65	65	65	65	64	65	65	64	64	65	65	67	65	64	65	65	67	67	67	67	67	67	69	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	35	48	56	58	62	64	64	65	67	67	69	71	72	73	72	73	73	73	77	77	77	75	77	77	79	77	75	75	77	77	75	75	73	73	73	72	72	71	71	71	72	72	71	71	71	69	69	69	71	71	71	71	69	71	69	67	69	67	67	65	67	67	65	65	65	65	65	64	65	65	64	64	65	65	67	65	64	65	65	67	67	67	67	67	67	69	71	71	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	43	51	54	58	62	65	67	67	71	71	72	72	72	73	73	73	75	75	75	77	75	75	75	75	75	75	77	77	75	73	73	73	73	72	72	71	71	73	72	72	71	71	69	69	69	71	71	71	71	69	72	71	71	71	69	69	69	69	69	67	67	67	65	65	65	67	65	65	65	67	69	69	67	65	67	67	67	67	67	69	69	69	69	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	43	51	54	58	62	65	67	67	71	71	72	72	72	73	73	73	75	75	75	77	75	75	75	75	75	75	77	77	75	73	73	73	73	72	72	71	71	73	72	72	71	71	69	69	69	71	71	71	71	69	72	71	71	71	69	69	69	69	69	67	67	67	65	65	65	67	65	65	65	67	69	69	67	65	67	67	67	67	67	69	69	69	69	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	43	51	54	58	62	65	67	67	71	71	72	72	72	73	73	73	75	75	75	77	75	75	75	75	75	75	77	77	75	73	73	73	73	72	72	71	71	73	72	72	71	71	69	69	69	71	71	71	71	69	72	71	71	71	69	69	69	69	69	67	67	67	65	65	65	67	65	65	65	67	69	69	67	65	67	67	67	67	67	69	69	69	69	72	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	40	56	60	60	62	67	69	73	72	72	72	72	72	73	75	77	75	75	75	73	73	73	75	77	79	75	73	73	72	72	72	71	71	71	72	72	71	71	71	71	71	71	69	71	72	71	71	72	72	72	72	72	71	71	69	69	69	67	67	67	67	69	69	67	67	67	67	67	69	69	65	65	67	69	69	67	69	71	71	72	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	40	56	60	60	62	67	69	73	72	72	72	72	72	73	75	77	75	75	75	73	73	73	75	77	79	75	73	73	72	72	72	71	71	71	72	72	71	71	71	71	71	71	69	71	72	71	71	72	72	72	72	72	71	71	69	69	69	67	67	67	67	69	69	67	67	67	67	67	69	69	65	65	67	69	69	67	69	71	71	72	72	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	32	40	56	60	60	62	67	69	73	72	72	72	72	72	73	75	77	75	75	75	73	73	73	75	77	79	75	73	73	72	72	72	71	71	71	72	72	71	71	71	71	71	71	69	71	72	71	71	72	72	72	72	72	71	71	69	69	69	67	67	67	67	69	69	67	67	67	67	67	69	69	65	65	67	69	69	67	69	71	71	72	72	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	32	46	54	60	64	71	71	71	71	72	72	75	75	73	73	73	73	75	73	73	75	75	75	75	73	73	73	72	72	72	71	72	72	72	71	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	72	72	72	71	71	71	69	69	69	71	72	71	67	65	67	69	71	71	67	67	71	69	69	69	71	71	71	72	73	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	32	46	54	60	64	71	71	71	71	72	72	75	75	73	73	73	73	75	73	73	75	75	75	75	73	73	73	72	72	72	71	72	72	72	71	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	72	72	72	71	71	71	69	69	69	71	72	71	67	65	67	69	71	71	67	67	71	69	69	69	71	71	71	72	73	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	32	46	54	60	64	71	71	71	71	72	72	75	75	73	73	73	73	75	73	73	75	75	75	75	73	73	73	72	72	72	71	72	72	72	71	72	72	71	71	71	71	72	72	72	72	72	72	73	73	73	72	72	72	71	71	71	69	69	69	71	72	71	67	65	67	69	71	71	67	67	71	69	69	69	71	71	71	72	73	73	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	23	40	51	59	65	67	69	72	71	72	72	72	72	73	73	72	72	73	73	73	75	73	73	72	72	73	72	72	72	71	72	72	72	71	72	71	69	71	72	72	73	72	72	73	73	73	75	73	73	73	72	72	72	71	71	71	71	71	73	72	69	67	69	71	72	72	69	71	71	72	71	69	72	71	71	73	73	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	23	40	51	59	65	67	69	72	71	72	72	72	72	73	73	72	72	73	73	73	75	73	73	72	72	73	72	72	72	71	72	72	72	71	72	71	69	71	72	72	73	72	72	73	73	73	75	73	73	73	72	72	72	71	71	71	71	71	73	72	69	67	69	71	72	72	69	71	71	72	71	69	72	71	71	73	73	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	23	40	51	59	65	67	69	72	71	72	72	72	72	73	73	72	72	73	73	73	75	73	73	72	72	73	72	72	72	71	72	72	72	71	72	71	69	71	72	72	73	72	72	73	73	73	75	73	73	73	72	72	72	71	71	71	71	71	73	72	69	67	69	71	72	72	69	71	71	72	71	69	72	71	71	73	73	75	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	38	48	56	60	64	65	69	71	72	72	72	72	72	72	72	73	73	75	73	72	72	72	71	72	72	71	72	72	72	72	72	71	71	72	72	72	72	73	73	73	75	75	75	75	75	75	75	73	73	72	72	72	71	72	69	73	71	71	71	71	72	73	72	71	71	72	73	72	72	72	72	72	73	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	38	48	56	60	64	65	69	71	72	72	72	72	72	72	72	73	73	75	73	72	72	72	71	72	72	71	72	72	72	72	72	71	71	72	72	72	72	73	73	73	75	75	75	75	75	75	75	73	73	72	72	72	71	72	69	73	71	71	71	71	72	73	72	71	71	72	73	72	72	72	72	72	73	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	38	48	56	60	64	65	69	71	72	72	72	72	72	72	72	73	73	75	73	72	72	72	71	72	72	71	72	72	72	72	72	71	71	72	72	72	72	73	73	73	75	75	75	75	75	75	75	73	73	72	72	72	71	72	69	73	71	71	71	71	72	73	72	71	71	72	73	72	72	72	72	72	73	75	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	28	43	54	60	65	71	69	71	71	72	72	72	72	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	72	73	73	73	75	73	73	73	75	77	77	75	75	73	73	73	73	72	72	72	73	72	72	71	71	72	73	73	73	72	72	75	72	73	73	75	73	73	75	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	28	43	54	60	65	71	69	71	71	72	72	72	72	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	72	73	73	73	75	73	73	73	75	77	77	75	75	73	73	73	73	72	72	72	73	72	72	71	71	72	73	73	73	72	72	75	72	73	73	75	73	73	75	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	28	43	54	60	65	71	69	71	71	72	72	72	72	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	72	73	73	73	75	73	73	73	75	77	77	75	75	73	73	73	73	72	72	72	73	72	72	71	71	72	73	73	73	72	72	75	72	73	73	75	73	73	75	77	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	40	52	58	64	64	71	71	71	72	72	72	75	73	72	72	72	71	72	72	69	71	72	72	71	72	72	72	71	71	71	71	73	73	73	73	75	75	72	72	77	75	75	73	73	73	73	73	72	72	72	72	72	73	72	73	75	75	75	72	72	75	75	73	73	73	73	75	75	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	40	52	58	64	64	71	71	71	72	72	72	75	73	72	72	72	71	72	72	69	71	72	72	71	72	72	72	71	71	71	71	73	73	73	73	75	75	72	72	77	75	75	73	73	73	73	73	72	72	72	72	72	73	72	73	75	75	75	72	72	75	75	73	73	73	73	75	75	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	40	52	58	64	64	71	71	71	72	72	72	75	73	72	72	72	71	72	72	69	71	72	72	71	72	72	72	71	71	71	71	73	73	73	73	75	75	72	72	77	75	75	73	73	73	73	73	72	72	72	72	72	73	72	73	75	75	75	72	72	75	75	73	73	73	73	75	75	77	77	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	28	44	54	60	64	71	71	71	72	72	72	72	72	71	71	71	71	69	71	72	72	71	71	71	71	71	71	69	72	72	75	73	73	75	75	72	75	77	77	75	73	73	75	73	75	73	73	73	72	72	72	72	72	75	75	75	72	72	73	75	77	75	73	75	77	77	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	28	44	54	60	64	71	71	71	72	72	72	72	72	71	71	71	71	69	71	72	72	71	71	71	71	71	71	69	72	72	75	73	73	75	75	72	75	77	77	75	73	73	75	73	75	73	73	73	72	72	72	72	72	75	75	75	72	72	73	75	77	75	73	75	77	77	77	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	28	44	54	60	64	71	71	71	72	72	72	72	72	71	71	71	71	69	71	72	72	71	71	71	71	71	71	69	72	72	75	73	73	75	75	72	75	77	77	75	73	73	75	73	75	73	73	73	72	72	72	72	72	75	75	75	72	72	73	75	77	75	73	75	77	77	77	77	
