92	93	88	88	88	88	88	87	85	84	85	85	87	87	85	85	85	85	85	85	84	80	79	79	80	79	79	80	80	80	80	80	80	80	79	80	79	80	80	81	81	81	84	80	79	84	84	84	84	85	84	84	85	85	85	85	85	85	85	85	87	85	85	85	84	85	85	85	84	84	84	85	84	85	85	85	84	84	85	85	85	85	85	84	87	85	85	85	84	85	85	85	84	85	85	85	85	81	84	85	85	85	85	84	84	81	81	81	81	84	81	81	81	81	80	79	80	81	81	80	80	79	77	77	79	79	79	79	77	77	79	80	80	80	80	80	80	80	80	80	79	80	80	81	80	84	84	81	84	84	84	85	85	85	85	87	85	85	85	84	92	93	88	88	88	88	88	87	85	84	85	85	87	87	85	85	85	85	85	85	84	80	79	79	80	79	79	80	80	80	80	80	80	80	79	80	79	80	80	81	81	81	84	80	79	84	84	84	84	85	84	84	85	85	85	85	85	85	85	85	87	85	85	85	84	85	85	85	84	84	84	85	84	85	85	85	84	84	85	85	85	85	85	84	87	85	85	85	84	85	85	85	84	85	85	85	85	81	84	85	85	85	85	84	84	81	81	81	81	84	81	81	81	81	80	79	80	81	81	80	80	79	77	77	79	79	79	79	77	77	79	80	80	80	80	80	80	80	80	80	79	80	80	81	80	84	84	81	84	84	84	85	85	85	85	87	85	85	85	84	92	93	88	88	88	88	88	87	85	84	85	85	87	87	85	85	85	85	85	85	84	80	79	79	80	79	79	80	80	80	80	80	80	80	79	80	79	80	80	81	81	81	84	80	79	84	84	84	84	85	84	84	85	85	85	85	85	85	85	85	87	85	85	85	84	85	85	85	84	84	84	85	84	85	85	85	84	84	85	85	85	85	85	84	87	85	85	85	84	85	85	85	84	85	85	85	85	81	84	85	85	85	85	84	84	81	81	81	81	84	81	81	81	81	80	79	80	81	81	80	80	79	77	77	79	79	79	79	77	77	79	80	80	80	80	80	80	80	80	80	79	80	80	81	80	84	84	81	84	84	84	85	85	85	85	87	85	85	85	84	
93	92	88	88	88	88	88	85	87	85	87	87	87	85	87	87	87	85	85	85	84	80	81	80	79	79	80	80	81	81	80	79	80	80	79	80	79	80	79	80	80	80	80	80	80	81	84	84	84	84	84	84	84	84	85	87	87	85	85	85	87	87	85	85	85	85	85	84	84	84	84	85	81	81	84	85	85	85	85	87	85	85	85	87	85	85	84	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	84	84	84	85	84	80	80	80	79	81	81	81	80	80	79	79	79	80	80	80	79	77	79	79	80	80	80	80	80	79	81	80	80	80	80	81	81	81	84	84	84	84	84	84	85	85	87	87	87	85	85	85	85	93	92	88	88	88	88	88	85	87	85	87	87	87	85	87	87	87	85	85	85	84	80	81	80	79	79	80	80	81	81	80	79	80	80	79	80	79	80	79	80	80	80	80	80	80	81	84	84	84	84	84	84	84	84	85	87	87	85	85	85	87	87	85	85	85	85	85	84	84	84	84	85	81	81	84	85	85	85	85	87	85	85	85	87	85	85	84	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	84	84	84	85	84	80	80	80	79	81	81	81	80	80	79	79	79	80	80	80	79	77	79	79	80	80	80	80	80	79	81	80	80	80	80	81	81	81	84	84	84	84	84	84	85	85	87	87	87	85	85	85	85	93	92	88	88	88	88	88	85	87	85	87	87	87	85	87	87	87	85	85	85	84	80	81	80	79	79	80	80	81	81	80	79	80	80	79	80	79	80	79	80	80	80	80	80	80	81	84	84	84	84	84	84	84	84	85	87	87	85	85	85	87	87	85	85	85	85	85	84	84	84	84	85	81	81	84	85	85	85	85	87	85	85	85	87	85	85	84	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	85	84	84	84	84	84	85	84	80	80	80	79	81	81	81	80	80	79	79	79	80	80	80	79	77	79	79	80	80	80	80	80	79	81	80	80	80	80	81	81	81	84	84	84	84	84	84	85	85	87	87	87	85	85	85	85	
92	92	88	88	88	88	88	87	87	85	87	87	85	87	87	87	88	87	85	85	84	84	81	80	80	80	81	81	84	81	80	79	79	79	79	80	80	80	79	80	80	80	80	80	80	81	81	80	84	81	80	81	81	84	85	85	85	84	84	85	87	87	87	85	85	85	87	85	85	81	81	85	84	84	85	85	85	87	87	87	87	87	87	87	87	85	84	87	85	87	87	85	87	87	87	87	87	87	87	87	87	85	87	87	85	85	84	85	85	84	85	85	81	80	81	84	81	81	80	80	81	80	79	80	80	80	81	80	79	79	80	81	81	81	80	80	81	81	81	81	81	81	81	84	81	84	85	85	81	84	85	87	87	87	87	87	87	84	85	85	92	92	88	88	88	88	88	87	87	85	87	87	85	87	87	87	88	87	85	85	84	84	81	80	80	80	81	81	84	81	80	79	79	79	79	80	80	80	79	80	80	80	80	80	80	81	81	80	84	81	80	81	81	84	85	85	85	84	84	85	87	87	87	85	85	85	87	85	85	81	81	85	84	84	85	85	85	87	87	87	87	87	87	87	87	85	84	87	85	87	87	85	87	87	87	87	87	87	87	87	87	85	87	87	85	85	84	85	85	84	85	85	81	80	81	84	81	81	80	80	81	80	79	80	80	80	81	80	79	79	80	81	81	81	80	80	81	81	81	81	81	81	81	84	81	84	85	85	81	84	85	87	87	87	87	87	87	84	85	85	92	92	88	88	88	88	88	87	87	85	87	87	85	87	87	87	88	87	85	85	84	84	81	80	80	80	81	81	84	81	80	79	79	79	79	80	80	80	79	80	80	80	80	80	80	81	81	80	84	81	80	81	81	84	85	85	85	84	84	85	87	87	87	85	85	85	87	85	85	81	81	85	84	84	85	85	85	87	87	87	87	87	87	87	87	85	84	87	85	87	87	85	87	87	87	87	87	87	87	87	87	85	87	87	85	85	84	85	85	84	85	85	81	80	81	84	81	81	80	80	81	80	79	80	80	80	81	80	79	79	80	81	81	81	80	80	81	81	81	81	81	81	81	84	81	84	85	85	81	84	85	87	87	87	87	87	87	84	85	85	
92	92	87	88	88	88	88	88	88	87	87	87	87	87	87	87	88	87	85	85	87	84	84	80	81	80	81	81	84	80	80	79	80	79	79	80	80	80	80	80	80	81	80	80	80	81	81	81	81	81	81	81	81	81	84	84	84	81	84	85	85	85	85	85	87	87	87	85	85	84	81	85	85	85	85	81	85	87	87	87	88	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	88	88	87	87	87	87	85	85	85	85	85	85	85	85	84	84	84	84	84	81	81	81	80	80	77	80	81	81	81	81	81	81	81	81	84	84	81	81	81	81	81	81	81	81	84	84	84	85	85	85	84	84	85	87	87	88	88	88	87	87	87	85	92	92	87	88	88	88	88	88	88	87	87	87	87	87	87	87	88	87	85	85	87	84	84	80	81	80	81	81	84	80	80	79	80	79	79	80	80	80	80	80	80	81	80	80	80	81	81	81	81	81	81	81	81	81	84	84	84	81	84	85	85	85	85	85	87	87	87	85	85	84	81	85	85	85	85	81	85	87	87	87	88	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	88	88	87	87	87	87	85	85	85	85	85	85	85	85	84	84	84	84	84	81	81	81	80	80	77	80	81	81	81	81	81	81	81	81	84	84	81	81	81	81	81	81	81	81	84	84	84	85	85	85	84	84	85	87	87	88	88	88	87	87	87	85	92	92	87	88	88	88	88	88	88	87	87	87	87	87	87	87	88	87	85	85	87	84	84	80	81	80	81	81	84	80	80	79	80	79	79	80	80	80	80	80	80	81	80	80	80	81	81	81	81	81	81	81	81	81	84	84	84	81	84	85	85	85	85	85	87	87	87	85	85	84	81	85	85	85	85	81	85	87	87	87	88	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	88	88	87	87	87	87	85	85	85	85	85	85	85	85	84	84	84	84	84	81	81	81	80	80	77	80	81	81	81	81	81	81	81	81	84	84	81	81	81	81	81	81	81	81	84	84	84	85	85	85	84	84	85	87	87	88	88	88	87	87	87	85	
88	87	88	88	88	88	89	88	88	87	87	88	87	88	85	87	88	87	85	85	88	84	84	81	81	81	81	81	81	80	80	79	80	80	80	80	80	80	80	81	81	80	80	80	81	81	81	80	80	84	81	81	81	81	81	81	80	81	84	84	85	85	85	85	87	87	85	85	85	85	85	85	85	81	87	87	85	87	87	87	87	88	87	87	87	87	87	87	87	87	88	88	88	88	87	87	87	88	88	88	88	88	88	87	87	87	85	85	85	85	85	85	85	84	84	84	84	84	84	81	81	80	77	81	81	84	84	84	81	81	84	84	85	85	84	84	84	84	84	84	84	84	85	85	85	85	85	85	84	79	85	87	88	88	88	88	87	87	85	85	88	87	88	88	88	88	89	88	88	87	87	88	87	88	85	87	88	87	85	85	88	84	84	81	81	81	81	81	81	80	80	79	80	80	80	80	80	80	80	81	81	80	80	80	81	81	81	80	80	84	81	81	81	81	81	81	80	81	84	84	85	85	85	85	87	87	85	85	85	85	85	85	85	81	87	87	85	87	87	87	87	88	87	87	87	87	87	87	87	87	88	88	88	88	87	87	87	88	88	88	88	88	88	87	87	87	85	85	85	85	85	85	85	84	84	84	84	84	84	81	81	80	77	81	81	84	84	84	81	81	84	84	85	85	84	84	84	84	84	84	84	84	85	85	85	85	85	85	84	79	85	87	88	88	88	88	87	87	85	85	88	87	88	88	88	88	89	88	88	87	87	88	87	88	85	87	88	87	85	85	88	84	84	81	81	81	81	81	81	80	80	79	80	80	80	80	80	80	80	81	81	80	80	80	81	81	81	80	80	84	81	81	81	81	81	81	80	81	84	84	85	85	85	85	87	87	85	85	85	85	85	85	85	81	87	87	85	87	87	87	87	88	87	87	87	87	87	87	87	87	88	88	88	88	87	87	87	88	88	88	88	88	88	87	87	87	85	85	85	85	85	85	85	84	84	84	84	84	84	81	81	80	77	81	81	84	84	84	81	81	84	84	85	85	84	84	84	84	84	84	84	84	85	85	85	85	85	85	84	79	85	87	88	88	88	88	87	87	85	85	
88	89	87	88	88	88	87	88	89	87	87	85	87	87	87	87	88	87	85	85	84	84	84	81	81	81	80	81	81	80	79	80	81	80	80	81	80	80	81	84	81	80	81	81	80	81	81	80	80	81	81	81	80	80	80	81	81	81	81	81	84	85	85	85	87	85	85	85	85	85	85	87	85	85	87	87	85	88	87	87	88	88	88	88	88	88	88	88	87	88	88	87	87	88	88	88	88	88	88	88	87	88	88	88	88	88	88	87	87	87	87	81	84	85	85	85	85	85	85	84	84	80	81	84	84	84	85	84	84	84	85	85	85	85	84	85	85	85	84	84	84	85	85	87	87	87	88	87	87	84	85	88	88	88	88	88	88	87	87	85	88	89	87	88	88	88	87	88	89	87	87	85	87	87	87	87	88	87	85	85	84	84	84	81	81	81	80	81	81	80	79	80	81	80	80	81	80	80	81	84	81	80	81	81	80	81	81	80	80	81	81	81	80	80	80	81	81	81	81	81	84	85	85	85	87	85	85	85	85	85	85	87	85	85	87	87	85	88	87	87	88	88	88	88	88	88	88	88	87	88	88	87	87	88	88	88	88	88	88	88	87	88	88	88	88	88	88	87	87	87	87	81	84	85	85	85	85	85	85	84	84	80	81	84	84	84	85	84	84	84	85	85	85	85	84	85	85	85	84	84	84	85	85	87	87	87	88	87	87	84	85	88	88	88	88	88	88	87	87	85	88	89	87	88	88	88	87	88	89	87	87	85	87	87	87	87	88	87	85	85	84	84	84	81	81	81	80	81	81	80	79	80	81	80	80	81	80	80	81	84	81	80	81	81	80	81	81	80	80	81	81	81	80	80	80	81	81	81	81	81	84	85	85	85	87	85	85	85	85	85	85	87	85	85	87	87	85	88	87	87	88	88	88	88	88	88	88	88	87	88	88	87	87	88	88	88	88	88	88	88	87	88	88	88	88	88	88	87	87	87	87	81	84	85	85	85	85	85	85	84	84	80	81	84	84	84	85	84	84	84	85	85	85	85	84	85	85	85	84	84	84	85	85	87	87	87	88	87	87	84	85	88	88	88	88	88	88	87	87	85	
88	87	87	87	87	85	87	89	88	87	87	87	85	85	85	85	88	89	87	85	84	84	81	81	81	81	81	81	81	80	80	80	80	80	80	80	79	79	80	81	81	81	81	81	80	80	80	80	80	81	81	77	80	80	80	81	81	80	81	81	84	84	84	84	85	87	85	85	85	85	85	87	85	87	87	87	87	87	87	88	88	88	88	88	89	89	88	88	88	87	88	88	88	88	88	88	88	89	89	89	88	88	89	89	89	88	88	89	88	89	88	87	87	85	85	85	87	85	85	85	84	84	84	84	84	85	85	85	85	85	85	85	85	87	85	85	85	85	85	85	85	87	87	87	87	88	88	88	88	88	88	88	89	88	88	88	88	87	87	87	88	87	87	87	87	85	87	89	88	87	87	87	85	85	85	85	88	89	87	85	84	84	81	81	81	81	81	81	81	80	80	80	80	80	80	80	79	79	80	81	81	81	81	81	80	80	80	80	80	81	81	77	80	80	80	81	81	80	81	81	84	84	84	84	85	87	85	85	85	85	85	87	85	87	87	87	87	87	87	88	88	88	88	88	89	89	88	88	88	87	88	88	88	88	88	88	88	89	89	89	88	88	89	89	89	88	88	89	88	89	88	87	87	85	85	85	87	85	85	85	84	84	84	84	84	85	85	85	85	85	85	85	85	87	85	85	85	85	85	85	85	87	87	87	87	88	88	88	88	88	88	88	89	88	88	88	88	87	87	87	88	87	87	87	87	85	87	89	88	87	87	87	85	85	85	85	88	89	87	85	84	84	81	81	81	81	81	81	81	80	80	80	80	80	80	80	79	79	80	81	81	81	81	81	80	80	80	80	80	81	81	77	80	80	80	81	81	80	81	81	84	84	84	84	85	87	85	85	85	85	85	87	85	87	87	87	87	87	87	88	88	88	88	88	89	89	88	88	88	87	88	88	88	88	88	88	88	89	89	89	88	88	89	89	89	88	88	89	88	89	88	87	87	85	85	85	87	85	85	85	84	84	84	84	84	85	85	85	85	85	85	85	85	87	85	85	85	85	85	85	85	87	87	87	87	88	88	88	88	88	88	88	89	88	88	88	88	87	87	87	
84	79	80	81	81	84	84	81	88	85	85	87	85	84	85	84	85	87	85	84	81	81	81	80	80	81	81	81	81	81	80	80	80	80	80	81	79	79	79	81	81	80	81	80	80	80	81	80	80	81	81	80	80	80	81	80	80	80	80	80	81	84	84	84	84	85	85	87	85	85	85	87	85	85	87	87	87	87	87	89	88	88	88	88	88	89	89	88	88	87	88	88	88	88	88	88	88	89	89	89	89	88	92	92	92	89	92	89	89	89	89	88	87	87	85	87	87	87	87	85	85	84	85	85	85	85	87	85	87	87	87	85	88	87	87	87	87	87	85	85	87	88	89	88	88	88	88	89	88	88	89	89	88	88	89	89	89	87	87	87	84	79	80	81	81	84	84	81	88	85	85	87	85	84	85	84	85	87	85	84	81	81	81	80	80	81	81	81	81	81	80	80	80	80	80	81	79	79	79	81	81	80	81	80	80	80	81	80	80	81	81	80	80	80	81	80	80	80	80	80	81	84	84	84	84	85	85	87	85	85	85	87	85	85	87	87	87	87	87	89	88	88	88	88	88	89	89	88	88	87	88	88	88	88	88	88	88	89	89	89	89	88	92	92	92	89	92	89	89	89	89	88	87	87	85	87	87	87	87	85	85	84	85	85	85	85	87	85	87	87	87	85	88	87	87	87	87	87	85	85	87	88	89	88	88	88	88	89	88	88	89	89	88	88	89	89	89	87	87	87	84	79	80	81	81	84	84	81	88	85	85	87	85	84	85	84	85	87	85	84	81	81	81	80	80	81	81	81	81	81	80	80	80	80	80	81	79	79	79	81	81	80	81	80	80	80	81	80	80	81	81	80	80	80	81	80	80	80	80	80	81	84	84	84	84	85	85	87	85	85	85	87	85	85	87	87	87	87	87	89	88	88	88	88	88	89	89	88	88	87	88	88	88	88	88	88	88	89	89	89	89	88	92	92	92	89	92	89	89	89	89	88	87	87	85	87	87	87	87	85	85	84	85	85	85	85	87	85	87	87	87	85	88	87	87	87	87	87	85	85	87	88	89	88	88	88	88	89	88	88	89	89	88	88	89	89	89	87	87	87	
67	56	52	59	59	64	71	71	72	69	72	75	73	75	79	79	80	80	79	80	79	79	79	77	80	80	79	79	80	80	79	79	80	80	80	81	80	77	77	80	81	80	80	79	79	80	80	80	80	81	80	80	80	80	80	79	80	80	80	80	80	80	80	81	81	84	84	84	84	85	85	87	87	87	87	87	87	87	88	92	89	89	88	88	88	88	88	88	88	88	88	87	89	88	88	89	89	89	92	92	89	89	92	92	92	89	89	89	89	89	89	89	87	87	88	87	88	88	88	87	87	87	85	87	87	87	87	87	87	88	88	87	88	89	88	88	88	87	87	87	87	88	89	89	89	89	92	88	88	88	88	89	92	89	89	89	92	88	88	88	67	56	52	59	59	64	71	71	72	69	72	75	73	75	79	79	80	80	79	80	79	79	79	77	80	80	79	79	80	80	79	79	80	80	80	81	80	77	77	80	81	80	80	79	79	80	80	80	80	81	80	80	80	80	80	79	80	80	80	80	80	80	80	81	81	84	84	84	84	85	85	87	87	87	87	87	87	87	88	92	89	89	88	88	88	88	88	88	88	88	88	87	89	88	88	89	89	89	92	92	89	89	92	92	92	89	89	89	89	89	89	89	87	87	88	87	88	88	88	87	87	87	85	87	87	87	87	87	87	88	88	87	88	89	88	88	88	87	87	87	87	88	89	89	89	89	92	88	88	88	88	89	92	89	89	89	92	88	88	88	67	56	52	59	59	64	71	71	72	69	72	75	73	75	79	79	80	80	79	80	79	79	79	77	80	80	79	79	80	80	79	79	80	80	80	81	80	77	77	80	81	80	80	79	79	80	80	80	80	81	80	80	80	80	80	79	80	80	80	80	80	80	80	81	81	84	84	84	84	85	85	87	87	87	87	87	87	87	88	92	89	89	88	88	88	88	88	88	88	88	88	87	89	88	88	89	89	89	92	92	89	89	92	92	92	89	89	89	89	89	89	89	87	87	88	87	88	88	88	87	87	87	85	87	87	87	87	87	87	88	88	87	88	89	88	88	88	87	87	87	87	88	89	89	89	89	92	88	88	88	88	89	92	89	89	89	92	88	88	88	
25	23	22	23	19	22	32	32	32	30	38	40	40	36	43	44	48	52	54	59	62	64	65	67	72	75	75	73	75	75	75	73	77	80	80	79	79	77	77	80	81	79	79	79	77	81	81	80	80	79	80	79	79	79	79	79	79	79	79	79	80	79	80	80	81	84	84	84	84	85	85	84	84	84	85	87	88	87	88	89	89	89	89	88	88	88	88	88	88	89	88	88	87	88	89	89	89	92	92	92	89	92	92	92	92	89	89	89	89	92	92	89	89	88	89	89	89	87	88	88	88	88	88	88	88	88	88	88	87	88	88	88	89	88	88	88	87	88	87	87	88	88	92	92	89	89	92	89	88	87	88	89	89	89	89	89	89	89	89	89	25	23	22	23	19	22	32	32	32	30	38	40	40	36	43	44	48	52	54	59	62	64	65	67	72	75	75	73	75	75	75	73	77	80	80	79	79	77	77	80	81	79	79	79	77	81	81	80	80	79	80	79	79	79	79	79	79	79	79	79	80	79	80	80	81	84	84	84	84	85	85	84	84	84	85	87	88	87	88	89	89	89	89	88	88	88	88	88	88	89	88	88	87	88	89	89	89	92	92	92	89	92	92	92	92	89	89	89	89	92	92	89	89	88	89	89	89	87	88	88	88	88	88	88	88	88	88	88	87	88	88	88	89	88	88	88	87	88	87	87	88	88	92	92	89	89	92	89	88	87	88	89	89	89	89	89	89	89	89	89	25	23	22	23	19	22	32	32	32	30	38	40	40	36	43	44	48	52	54	59	62	64	65	67	72	75	75	73	75	75	75	73	77	80	80	79	79	77	77	80	81	79	79	79	77	81	81	80	80	79	80	79	79	79	79	79	79	79	79	79	80	79	80	80	81	84	84	84	84	85	85	84	84	84	85	87	88	87	88	89	89	89	89	88	88	88	88	88	88	89	88	88	87	88	89	89	89	92	92	92	89	92	92	92	92	89	89	89	89	92	92	89	89	88	89	89	89	87	88	88	88	88	88	88	88	88	88	88	87	88	88	88	89	88	88	88	87	88	87	87	88	88	92	92	89	89	92	89	88	87	88	89	89	89	89	89	89	89	89	89	
1	4	0	2	1	2	6	7	7	4	4	7	7	7	6	10	12	12	10	19	19	22	27	30	36	38	40	48	48	54	58	59	62	72	72	71	73	73	73	79	77	73	75	75	75	77	79	79	79	79	79	79	77	79	79	79	79	80	80	79	79	80	80	80	80	81	84	84	84	84	84	81	81	81	85	85	87	87	88	89	89	89	89	89	88	88	89	88	88	88	88	88	88	88	89	88	89	92	92	92	92	92	92	92	92	89	92	92	92	92	92	89	89	92	92	93	92	89	89	87	88	89	88	89	89	89	92	89	89	89	89	89	92	89	89	88	89	88	88	88	89	89	92	89	89	89	89	92	89	89	89	89	89	89	89	89	89	92	89	92	1	4	0	2	1	2	6	7	7	4	4	7	7	7	6	10	12	12	10	19	19	22	27	30	36	38	40	48	48	54	58	59	62	72	72	71	73	73	73	79	77	73	75	75	75	77	79	79	79	79	79	79	77	79	79	79	79	80	80	79	79	80	80	80	80	81	84	84	84	84	84	81	81	81	85	85	87	87	88	89	89	89	89	89	88	88	89	88	88	88	88	88	88	88	89	88	89	92	92	92	92	92	92	92	92	89	92	92	92	92	92	89	89	92	92	93	92	89	89	87	88	89	88	89	89	89	92	89	89	89	89	89	92	89	89	88	89	88	88	88	89	89	92	89	89	89	89	92	89	89	89	89	89	89	89	89	89	92	89	92	1	4	0	2	1	2	6	7	7	4	4	7	7	7	6	10	12	12	10	19	19	22	27	30	36	38	40	48	48	54	58	59	62	72	72	71	73	73	73	79	77	73	75	75	75	77	79	79	79	79	79	79	77	79	79	79	79	80	80	79	79	80	80	80	80	81	84	84	84	84	84	81	81	81	85	85	87	87	88	89	89	89	89	89	88	88	89	88	88	88	88	88	88	88	89	88	89	92	92	92	92	92	92	92	92	89	92	92	92	92	92	89	89	92	92	93	92	89	89	87	88	89	88	89	89	89	92	89	89	89	89	89	92	89	89	88	89	88	88	88	89	89	92	89	89	89	89	92	89	89	89	89	89	89	89	89	89	92	89	92	
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	4	7	7	12	17	22	30	35	46	48	54	54	62	67	69	67	71	72	73	75	75	77	79	79	77	77	77	77	80	79	79	79	79	79	79	79	80	80	81	81	81	81	81	81	80	81	84	81	84	84	85	87	89	88	88	88	88	88	88	88	88	88	88	89	89	89	88	88	92	92	93	92	92	92	92	92	92	93	92	93	92	92	92	92	92	92	92	92	93	93	92	92	89	89	89	89	89	89	92	93	92	89	89	92	92	92	92	92	89	92	89	89	89	92	93	92	92	92	92	92	92	92	92	88	92	93	92	92	92	92	92	89	89	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	4	7	7	12	17	22	30	35	46	48	54	54	62	67	69	67	71	72	73	75	75	77	79	79	77	77	77	77	80	79	79	79	79	79	79	79	80	80	81	81	81	81	81	81	80	81	84	81	84	84	85	87	89	88	88	88	88	88	88	88	88	88	88	89	89	89	88	88	92	92	93	92	92	92	92	92	92	93	92	93	92	92	92	92	92	92	92	92	93	93	92	92	89	89	89	89	89	89	92	93	92	89	89	92	92	92	92	92	89	92	89	89	89	92	93	92	92	92	92	92	92	92	92	88	92	93	92	92	92	92	92	89	89	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	4	7	7	12	17	22	30	35	46	48	54	54	62	67	69	67	71	72	73	75	75	77	79	79	77	77	77	77	80	79	79	79	79	79	79	79	80	80	81	81	81	81	81	81	80	81	84	81	84	84	85	87	89	88	88	88	88	88	88	88	88	88	88	89	89	89	88	88	92	92	93	92	92	92	92	92	92	93	92	93	92	92	92	92	92	92	92	92	93	93	92	92	89	89	89	89	89	89	92	93	92	89	89	92	92	92	92	92	89	92	89	89	89	92	93	92	92	92	92	92	92	92	92	88	92	93	92	92	92	92	92	89	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	10	17	23	30	32	44	52	60	64	71	71	72	75	77	79	77	77	77	79	79	79	79	79	79	80	79	80	80	81	81	81	81	81	81	81	81	81	81	81	81	85	87	87	88	88	88	88	88	88	88	88	88	89	89	89	88	89	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	95	93	93	92	89	92	92	92	92	93	93	93	92	92	92	92	93	93	93	92	92	92	92	89	92	92	92	92	92	92	92	92	92	92	92	93	93	92	92	93	92	92	89	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	10	17	23	30	32	44	52	60	64	71	71	72	75	77	79	77	77	77	79	79	79	79	79	79	80	79	80	80	81	81	81	81	81	81	81	81	81	81	81	81	85	87	87	88	88	88	88	88	88	88	88	88	89	89	89	88	89	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	95	93	93	92	89	92	92	92	92	93	93	93	92	92	92	92	93	93	93	92	92	92	92	89	92	92	92	92	92	92	92	92	92	92	92	93	93	92	92	93	92	92	89	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	7	10	17	23	30	32	44	52	60	64	71	71	72	75	77	79	77	77	77	79	79	79	79	79	79	80	79	80	80	81	81	81	81	81	81	81	81	81	81	81	81	85	87	87	88	88	88	88	88	88	88	88	88	89	89	89	88	89	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	93	95	93	93	92	89	92	92	92	92	93	93	93	92	92	92	92	93	93	93	92	92	92	92	89	92	92	92	92	92	92	92	92	92	92	92	93	93	92	92	93	92	92	89	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	20	27	40	51	58	62	65	67	72	72	75	75	75	77	79	77	79	79	79	80	80	80	81	80	81	81	81	81	81	81	81	81	84	85	87	87	87	87	88	88	88	88	88	88	88	89	89	89	89	92	92	92	93	93	92	92	92	92	92	92	93	93	92	92	92	92	92	92	92	93	93	95	95	92	92	92	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	92	92	92	93	95	93	92	92	93	93	92	92	92	93	93	92	89	93	92	92	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	20	27	40	51	58	62	65	67	72	72	75	75	75	77	79	77	79	79	79	80	80	80	81	80	81	81	81	81	81	81	81	81	84	85	87	87	87	87	88	88	88	88	88	88	88	89	89	89	89	92	92	92	93	93	92	92	92	92	92	92	93	93	92	92	92	92	92	92	92	93	93	95	95	92	92	92	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	92	92	92	93	95	93	92	92	93	93	92	92	92	93	93	92	89	93	92	92	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	20	27	40	51	58	62	65	67	72	72	75	75	75	77	79	77	79	79	79	80	80	80	81	80	81	81	81	81	81	81	81	81	84	85	87	87	87	87	88	88	88	88	88	88	88	89	89	89	89	92	92	92	93	93	92	92	92	92	92	92	93	93	92	92	92	92	92	92	92	93	93	95	95	92	92	92	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	92	92	92	93	95	93	92	92	93	93	92	92	92	93	93	92	89	93	92	92	92	92	
