154	154	154	154	154	150	149	149	149	147	147	145	144	144	144	144	141	141	141	141	141	139	139	137	139	141	141	142	141	141	139	141	141	141	144	142	141	141	139	139	139	139	139	139	139	137	137	137	137	137	137	137	137	136	136	136	134	131	134	134	136	136	136	136	137	137	137	137	136	136	136	136	134	131	134	134	137	136	134	136	136	136	136	136	136	136	137	137	137	136	137	136	137	137	139	139	139	137	139	139	137	139	139	137	141	139	137	137	136	137	137	136	139	141	139	139	137	137	137	136	136	136	137	136	136	137	137	137	137	137	136	136	134	134	136	136	136	136	136	137	137	137	136	136	136	136	134	134	134	131	134	136	134	131	131	134	136	131	134	134	154	154	154	154	154	150	149	149	149	147	147	145	144	144	144	144	141	141	141	141	141	139	139	137	139	141	141	142	141	141	139	141	141	141	144	142	141	141	139	139	139	139	139	139	139	137	137	137	137	137	137	137	137	136	136	136	134	131	134	134	136	136	136	136	137	137	137	137	136	136	136	136	134	131	134	134	137	136	134	136	136	136	136	136	136	136	137	137	137	136	137	136	137	137	139	139	139	137	139	139	137	139	139	137	141	139	137	137	136	137	137	136	139	141	139	139	137	137	137	136	136	136	137	136	136	137	137	137	137	137	136	136	134	134	136	136	136	136	136	137	137	137	136	136	136	136	134	134	134	131	134	136	134	131	131	134	136	131	134	134	154	154	154	154	154	150	149	149	149	147	147	145	144	144	144	144	141	141	141	141	141	139	139	137	139	141	141	142	141	141	139	141	141	141	144	142	141	141	139	139	139	139	139	139	139	137	137	137	137	137	137	137	137	136	136	136	134	131	134	134	136	136	136	136	137	137	137	137	136	136	136	136	134	131	134	134	137	136	134	136	136	136	136	136	136	136	137	137	137	136	137	136	137	137	139	139	139	137	139	139	137	139	139	137	141	139	137	137	136	137	137	136	139	141	139	139	137	137	137	136	136	136	137	136	136	137	137	137	137	137	136	136	134	134	136	136	136	136	136	137	137	137	136	136	136	136	134	134	134	131	134	136	134	131	131	134	136	131	134	134	
155	152	154	154	154	150	150	147	145	145	145	145	144	144	144	142	141	139	141	141	139	139	137	137	139	139	139	142	142	141	139	139	141	142	144	141	141	141	141	139	139	137	137	137	137	137	137	137	136	136	137	137	137	136	136	134	134	134	131	134	136	136	136	137	137	137	137	137	139	136	136	136	136	136	136	137	137	137	136	134	136	136	136	136	136	137	137	137	137	137	137	137	137	137	139	139	139	139	139	139	139	139	139	141	141	139	139	139	139	137	137	137	139	139	139	139	137	137	137	137	136	136	136	136	136	136	137	137	137	136	134	131	134	134	136	136	134	136	137	137	136	137	136	136	137	134	134	134	134	134	134	134	134	131	131	136	134	131	134	134	155	152	154	154	154	150	150	147	145	145	145	145	144	144	144	142	141	139	141	141	139	139	137	137	139	139	139	142	142	141	139	139	141	142	144	141	141	141	141	139	139	137	137	137	137	137	137	137	136	136	137	137	137	136	136	134	134	134	131	134	136	136	136	137	137	137	137	137	139	136	136	136	136	136	136	137	137	137	136	134	136	136	136	136	136	137	137	137	137	137	137	137	137	137	139	139	139	139	139	139	139	139	139	141	141	139	139	139	139	137	137	137	139	139	139	139	137	137	137	137	136	136	136	136	136	136	137	137	137	136	134	131	134	134	136	136	134	136	137	137	136	137	136	136	137	134	134	134	134	134	134	134	134	131	131	136	134	131	134	134	155	152	154	154	154	150	150	147	145	145	145	145	144	144	144	142	141	139	141	141	139	139	137	137	139	139	139	142	142	141	139	139	141	142	144	141	141	141	141	139	139	137	137	137	137	137	137	137	136	136	137	137	137	136	136	134	134	134	131	134	136	136	136	137	137	137	137	137	139	136	136	136	136	136	136	137	137	137	136	134	136	136	136	136	136	137	137	137	137	137	137	137	137	137	139	139	139	139	139	139	139	139	139	141	141	139	139	139	139	137	137	137	139	139	139	139	137	137	137	137	136	136	136	136	136	136	137	137	137	136	134	131	134	134	136	136	134	136	137	137	136	137	136	136	137	134	134	134	134	134	134	134	134	131	131	136	134	131	134	134	
154	154	154	152	152	150	149	145	145	145	147	145	144	142	144	144	141	139	139	141	139	137	137	137	139	139	141	141	141	141	139	139	139	141	141	141	141	141	141	139	139	137	137	137	137	136	137	137	136	136	137	136	136	136	136	134	134	134	134	136	136	137	137	136	136	139	137	137	137	136	136	137	136	136	136	137	137	137	137	136	137	137	137	137	137	137	139	137	137	139	139	137	137	139	139	141	141	141	141	141	139	139	141	141	141	139	141	139	139	137	137	139	139	139	139	139	136	137	136	137	136	134	136	136	136	136	136	137	137	137	134	134	134	134	136	136	136	136	137	137	136	136	136	136	136	134	134	134	134	134	134	134	134	131	131	134	134	134	134	134	154	154	154	152	152	150	149	145	145	145	147	145	144	142	144	144	141	139	139	141	139	137	137	137	139	139	141	141	141	141	139	139	139	141	141	141	141	141	141	139	139	137	137	137	137	136	137	137	136	136	137	136	136	136	136	134	134	134	134	136	136	137	137	136	136	139	137	137	137	136	136	137	136	136	136	137	137	137	137	136	137	137	137	137	137	137	139	137	137	139	139	137	137	139	139	141	141	141	141	141	139	139	141	141	141	139	141	139	139	137	137	139	139	139	139	139	136	137	136	137	136	134	136	136	136	136	136	137	137	137	134	134	134	134	136	136	136	136	137	137	136	136	136	136	136	134	134	134	134	134	134	134	134	131	131	134	134	134	134	134	154	154	154	152	152	150	149	145	145	145	147	145	144	142	144	144	141	139	139	141	139	137	137	137	139	139	141	141	141	141	139	139	139	141	141	141	141	141	141	139	139	137	137	137	137	136	137	137	136	136	137	136	136	136	136	134	134	134	134	136	136	137	137	136	136	139	137	137	137	136	136	137	136	136	136	137	137	137	137	136	137	137	137	137	137	137	139	137	137	139	139	137	137	139	139	141	141	141	141	141	139	139	141	141	141	139	141	139	139	137	137	139	139	139	139	139	136	137	136	137	136	134	136	136	136	136	136	137	137	137	134	134	134	134	136	136	136	136	137	137	136	136	136	136	136	134	134	134	134	134	134	134	134	131	131	134	134	134	134	134	
154	154	154	152	150	150	149	147	145	144	145	145	144	142	142	144	141	139	139	141	141	139	137	137	137	139	141	141	141	141	139	141	141	141	141	141	141	141	141	139	137	137	137	137	137	137	137	137	136	136	137	136	136	134	136	136	134	134	134	137	137	137	137	137	137	139	137	137	136	136	136	137	137	136	137	137	139	139	137	137	137	139	139	139	139	139	139	139	139	137	139	137	137	139	141	141	142	142	142	142	141	141	141	142	141	141	141	141	139	137	137	136	137	139	137	137	136	137	137	136	136	136	136	134	134	136	136	136	136	136	134	134	134	134	134	136	137	137	136	136	136	136	136	136	136	134	134	134	134	134	134	134	131	131	131	131	134	134	134	134	154	154	154	152	150	150	149	147	145	144	145	145	144	142	142	144	141	139	139	141	141	139	137	137	137	139	141	141	141	141	139	141	141	141	141	141	141	141	141	139	137	137	137	137	137	137	137	137	136	136	137	136	136	134	136	136	134	134	134	137	137	137	137	137	137	139	137	137	136	136	136	137	137	136	137	137	139	139	137	137	137	139	139	139	139	139	139	139	139	137	139	137	137	139	141	141	142	142	142	142	141	141	141	142	141	141	141	141	139	137	137	136	137	139	137	137	136	137	137	136	136	136	136	134	134	136	136	136	136	136	134	134	134	134	134	136	137	137	136	136	136	136	136	136	136	134	134	134	134	134	134	134	131	131	131	131	134	134	134	134	154	154	154	152	150	150	149	147	145	144	145	145	144	142	142	144	141	139	139	141	141	139	137	137	137	139	141	141	141	141	139	141	141	141	141	141	141	141	141	139	137	137	137	137	137	137	137	137	136	136	137	136	136	134	136	136	134	134	134	137	137	137	137	137	137	139	137	137	136	136	136	137	137	136	137	137	139	139	137	137	137	139	139	139	139	139	139	139	139	137	139	137	137	139	141	141	142	142	142	142	141	141	141	142	141	141	141	141	139	137	137	136	137	139	137	137	136	137	137	136	136	136	136	134	134	136	136	136	136	136	134	134	134	134	134	136	137	137	136	136	136	136	136	136	136	134	134	134	134	134	134	134	131	131	131	131	134	134	134	134	
152	152	152	152	150	147	147	147	147	142	144	144	144	144	142	142	142	139	139	139	139	137	137	137	139	141	139	141	142	141	141	141	141	141	139	141	139	139	139	139	137	137	137	139	139	139	139	137	137	136	137	137	136	136	136	136	134	131	134	136	137	137	137	137	137	139	137	137	137	136	136	137	139	137	137	137	139	139	137	139	139	137	139	139	139	139	139	141	139	139	139	139	141	141	141	142	142	142	142	142	142	142	142	142	142	141	141	139	137	137	137	136	137	137	137	137	136	137	137	136	136	136	136	134	134	136	136	136	136	134	134	134	134	134	134	134	136	136	136	136	136	136	136	136	136	136	136	134	136	134	134	131	131	131	131	131	131	131	131	131	152	152	152	152	150	147	147	147	147	142	144	144	144	144	142	142	142	139	139	139	139	137	137	137	139	141	139	141	142	141	141	141	141	141	139	141	139	139	139	139	137	137	137	139	139	139	139	137	137	136	137	137	136	136	136	136	134	131	134	136	137	137	137	137	137	139	137	137	137	136	136	137	139	137	137	137	139	139	137	139	139	137	139	139	139	139	139	141	139	139	139	139	141	141	141	142	142	142	142	142	142	142	142	142	142	141	141	139	137	137	137	136	137	137	137	137	136	137	137	136	136	136	136	134	134	136	136	136	136	134	134	134	134	134	134	134	136	136	136	136	136	136	136	136	136	136	136	134	136	134	134	131	131	131	131	131	131	131	131	131	152	152	152	152	150	147	147	147	147	142	144	144	144	144	142	142	142	139	139	139	139	137	137	137	139	141	139	141	142	141	141	141	141	141	139	141	139	139	139	139	137	137	137	139	139	139	139	137	137	136	137	137	136	136	136	136	134	131	134	136	137	137	137	137	137	139	137	137	137	136	136	137	139	137	137	137	139	139	137	139	139	137	139	139	139	139	139	141	139	139	139	139	141	141	141	142	142	142	142	142	142	142	142	142	142	141	141	139	137	137	137	136	137	137	137	137	136	137	137	136	136	136	136	134	134	136	136	136	136	134	134	134	134	134	134	134	136	136	136	136	136	136	136	136	136	136	136	134	136	134	134	131	131	131	131	131	131	131	131	131	
152	155	150	152	150	149	147	147	147	144	144	142	142	141	141	141	141	139	139	139	139	137	137	137	139	141	139	139	141	139	139	139	139	139	139	139	139	139	137	137	137	137	137	141	139	137	136	136	136	137	137	137	136	136	136	136	136	136	134	136	136	137	137	137	137	139	139	139	137	137	137	137	139	139	137	139	139	139	139	141	141	141	141	141	139	139	141	141	141	141	141	141	139	141	142	144	144	142	142	142	142	142	141	141	142	141	139	136	137	137	137	136	137	137	137	137	137	137	136	136	136	136	139	136	136	136	134	136	134	134	134	134	134	134	134	134	134	134	136	134	131	134	136	136	136	134	131	131	131	134	134	134	134	131	129	131	131	131	131	131	152	155	150	152	150	149	147	147	147	144	144	142	142	141	141	141	141	139	139	139	139	137	137	137	139	141	139	139	141	139	139	139	139	139	139	139	139	139	137	137	137	137	137	141	139	137	136	136	136	137	137	137	136	136	136	136	136	136	134	136	136	137	137	137	137	139	139	139	137	137	137	137	139	139	137	139	139	139	139	141	141	141	141	141	139	139	141	141	141	141	141	141	139	141	142	144	144	142	142	142	142	142	141	141	142	141	139	136	137	137	137	136	137	137	137	137	137	137	136	136	136	136	139	136	136	136	134	136	134	134	134	134	134	134	134	134	134	134	136	134	131	134	136	136	136	134	131	131	131	134	134	134	134	131	129	131	131	131	131	131	152	155	150	152	150	149	147	147	147	144	144	142	142	141	141	141	141	139	139	139	139	137	137	137	139	141	139	139	141	139	139	139	139	139	139	139	139	139	137	137	137	137	137	141	139	137	136	136	136	137	137	137	136	136	136	136	136	136	134	136	136	137	137	137	137	139	139	139	137	137	137	137	139	139	137	139	139	139	139	141	141	141	141	141	139	139	141	141	141	141	141	141	139	141	142	144	144	142	142	142	142	142	141	141	142	141	139	136	137	137	137	136	137	137	137	137	137	137	136	136	136	136	139	136	136	136	134	136	134	134	134	134	134	134	134	134	134	134	136	134	131	134	136	136	136	134	131	131	131	134	134	134	134	131	129	131	131	131	131	131	
150	150	152	150	149	147	145	145	145	142	144	142	141	139	137	139	139	139	137	137	137	137	136	136	137	139	139	137	137	139	137	137	139	139	139	139	139	137	137	136	136	136	136	137	137	137	136	136	136	137	139	139	136	136	136	136	136	136	136	137	137	137	139	137	137	139	141	139	139	139	139	139	139	137	139	139	141	141	141	141	141	141	141	141	141	141	139	141	142	142	142	141	139	142	144	144	144	144	141	141	142	142	142	142	142	141	139	137	137	137	137	136	137	139	137	137	137	139	137	136	136	134	136	136	136	136	134	136	134	134	134	134	134	134	131	131	134	134	134	134	131	134	134	137	134	131	126	131	131	131	131	131	131	131	131	131	129	128	131	131	150	150	152	150	149	147	145	145	145	142	144	142	141	139	137	139	139	139	137	137	137	137	136	136	137	139	139	137	137	139	137	137	139	139	139	139	139	137	137	136	136	136	136	137	137	137	136	136	136	137	139	139	136	136	136	136	136	136	136	137	137	137	139	137	137	139	141	139	139	139	139	139	139	137	139	139	141	141	141	141	141	141	141	141	141	141	139	141	142	142	142	141	139	142	144	144	144	144	141	141	142	142	142	142	142	141	139	137	137	137	137	136	137	139	137	137	137	139	137	136	136	134	136	136	136	136	134	136	134	134	134	134	134	134	131	131	134	134	134	134	131	134	134	137	134	131	126	131	131	131	131	131	131	131	131	131	129	128	131	131	150	150	152	150	149	147	145	145	145	142	144	142	141	139	137	139	139	139	137	137	137	137	136	136	137	139	139	137	137	139	137	137	139	139	139	139	139	137	137	136	136	136	136	137	137	137	136	136	136	137	139	139	136	136	136	136	136	136	136	137	137	137	139	137	137	139	141	139	139	139	139	139	139	137	139	139	141	141	141	141	141	141	141	141	141	141	139	141	142	142	142	141	139	142	144	144	144	144	141	141	142	142	142	142	142	141	139	137	137	137	137	136	137	139	137	137	137	139	137	136	136	134	136	136	136	136	134	136	134	134	134	134	134	134	131	131	134	134	134	134	131	134	134	137	134	131	126	131	131	131	131	131	131	131	131	131	129	128	131	131	
152	152	150	150	149	147	147	145	145	144	142	142	141	139	139	139	137	137	137	136	136	137	136	136	137	137	137	137	137	137	137	136	137	137	137	137	137	137	136	136	134	134	134	137	137	136	136	136	137	137	137	137	136	134	136	136	134	136	134	136	137	137	137	137	137	139	139	141	139	139	139	141	139	139	139	141	141	141	139	139	141	141	141	142	141	141	141	142	142	142	142	142	141	141	142	144	142	144	141	141	141	142	141	142	141	139	139	139	137	139	137	136	137	139	137	137	136	137	136	136	134	136	136	134	134	134	134	136	136	134	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	129	129	128	131	131	131	152	152	150	150	149	147	147	145	145	144	142	142	141	139	139	139	137	137	137	136	136	137	136	136	137	137	137	137	137	137	137	136	137	137	137	137	137	137	136	136	134	134	134	137	137	136	136	136	137	137	137	137	136	134	136	136	134	136	134	136	137	137	137	137	137	139	139	141	139	139	139	141	139	139	139	141	141	141	139	139	141	141	141	142	141	141	141	142	142	142	142	142	141	141	142	144	142	144	141	141	141	142	141	142	141	139	139	139	137	139	137	136	137	139	137	137	136	137	136	136	134	136	136	134	134	134	134	136	136	134	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	129	129	128	131	131	131	152	152	150	150	149	147	147	145	145	144	142	142	141	139	139	139	137	137	137	136	136	137	136	136	137	137	137	137	137	137	137	136	137	137	137	137	137	137	136	136	134	134	134	137	137	136	136	136	137	137	137	137	136	134	136	136	134	136	134	136	137	137	137	137	137	139	139	141	139	139	139	141	139	139	139	141	141	141	139	139	141	141	141	142	141	141	141	142	142	142	142	142	141	141	142	144	142	144	141	141	141	142	141	142	141	139	139	139	137	139	137	136	137	139	137	137	136	137	136	136	134	136	136	134	134	134	134	136	136	134	131	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	131	131	131	131	131	131	131	129	129	128	131	131	131	
152	152	152	150	149	147	147	145	144	145	144	142	139	139	137	137	137	137	139	136	137	137	137	136	136	136	136	137	137	137	137	137	136	136	137	137	137	137	136	136	134	134	134	136	136	136	136	136	137	137	139	137	136	134	136	136	136	136	136	136	137	137	137	137	139	141	141	141	139	139	141	141	141	139	137	139	141	141	141	141	142	142	142	142	142	142	142	144	144	142	142	142	142	142	144	144	142	142	142	142	141	141	141	141	141	139	139	139	139	139	137	137	139	139	137	137	136	137	136	134	136	136	136	136	134	134	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	129	129	129	128	152	152	152	150	149	147	147	145	144	145	144	142	139	139	137	137	137	137	139	136	137	137	137	136	136	136	136	137	137	137	137	137	136	136	137	137	137	137	136	136	134	134	134	136	136	136	136	136	137	137	139	137	136	134	136	136	136	136	136	136	137	137	137	137	139	141	141	141	139	139	141	141	141	139	137	139	141	141	141	141	142	142	142	142	142	142	142	144	144	142	142	142	142	142	144	144	142	142	142	142	141	141	141	141	141	139	139	139	139	139	137	137	139	139	137	137	136	137	136	134	136	136	136	136	134	134	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	129	129	129	128	152	152	152	150	149	147	147	145	144	145	144	142	139	139	137	137	137	137	139	136	137	137	137	136	136	136	136	137	137	137	137	137	136	136	137	137	137	137	136	136	134	134	134	136	136	136	136	136	137	137	139	137	136	134	136	136	136	136	136	136	137	137	137	137	139	141	141	141	139	139	141	141	141	139	137	139	141	141	141	141	142	142	142	142	142	142	142	144	144	142	142	142	142	142	144	144	142	142	142	142	141	141	141	141	141	139	139	139	139	139	137	137	139	139	137	137	136	137	136	134	136	136	136	136	134	134	131	134	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	131	129	129	129	128	
150	152	150	150	147	147	145	144	142	142	142	142	139	139	137	139	139	137	139	137	137	137	137	136	136	136	136	137	137	139	136	137	137	137	137	136	137	137	136	134	134	134	134	136	136	136	136	136	137	137	139	137	136	134	136	134	136	136	137	137	137	137	141	139	139	141	141	141	141	139	141	141	141	139	139	141	141	142	142	142	142	142	144	144	142	142	145	144	144	144	144	142	142	142	142	142	142	142	141	142	141	141	141	141	142	141	139	141	139	139	137	139	139	139	139	137	136	137	136	134	136	136	136	137	136	134	131	134	136	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	128	128	128	128	128	128	126	150	152	150	150	147	147	145	144	142	142	142	142	139	139	137	139	139	137	139	137	137	137	137	136	136	136	136	137	137	139	136	137	137	137	137	136	137	137	136	134	134	134	134	136	136	136	136	136	137	137	139	137	136	134	136	134	136	136	137	137	137	137	141	139	139	141	141	141	141	139	141	141	141	139	139	141	141	142	142	142	142	142	144	144	142	142	145	144	144	144	144	142	142	142	142	142	142	142	141	142	141	141	141	141	142	141	139	141	139	139	137	139	139	139	139	137	136	137	136	134	136	136	136	137	136	134	131	134	136	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	128	128	128	128	128	128	126	150	152	150	150	147	147	145	144	142	142	142	142	139	139	137	139	139	137	139	137	137	137	137	136	136	136	136	137	137	139	136	137	137	137	137	136	137	137	136	134	134	134	134	136	136	136	136	136	137	137	139	137	136	134	136	134	136	136	137	137	137	137	141	139	139	141	141	141	141	139	141	141	141	139	139	141	141	142	142	142	142	142	144	144	142	142	145	144	144	144	144	142	142	142	142	142	142	142	141	142	141	141	141	141	142	141	139	141	139	139	137	139	139	139	139	137	136	137	136	134	136	136	136	137	136	134	131	134	136	131	131	131	131	131	131	131	131	131	131	131	131	131	131	131	134	131	131	131	131	129	129	129	129	128	128	128	128	128	128	126	
152	150	149	149	147	145	145	142	142	141	141	141	137	139	137	139	139	139	139	137	137	137	136	134	134	136	136	136	137	139	137	136	137	136	136	136	137	136	136	136	134	134	134	136	136	136	136	136	137	137	139	139	136	136	136	134	136	137	137	137	139	139	139	139	139	141	142	144	142	141	141	141	142	142	141	141	144	142	144	144	142	144	145	145	142	144	145	144	145	145	144	142	142	142	144	142	142	142	141	142	141	141	139	141	142	141	141	141	139	139	139	137	137	139	139	139	136	139	136	131	134	136	136	136	136	134	131	134	137	134	131	131	131	131	131	131	131	131	136	134	134	131	129	131	131	131	131	129	128	128	128	128	128	124	126	126	129	124	124	123	152	150	149	149	147	145	145	142	142	141	141	141	137	139	137	139	139	139	139	137	137	137	136	134	134	136	136	136	137	139	137	136	137	136	136	136	137	136	136	136	134	134	134	136	136	136	136	136	137	137	139	139	136	136	136	134	136	137	137	137	139	139	139	139	139	141	142	144	142	141	141	141	142	142	141	141	144	142	144	144	142	144	145	145	142	144	145	144	145	145	144	142	142	142	144	142	142	142	141	142	141	141	139	141	142	141	141	141	139	139	139	137	137	139	139	139	136	139	136	131	134	136	136	136	136	134	131	134	137	134	131	131	131	131	131	131	131	131	136	134	134	131	129	131	131	131	131	129	128	128	128	128	128	124	126	126	129	124	124	123	152	150	149	149	147	145	145	142	142	141	141	141	137	139	137	139	139	139	139	137	137	137	136	134	134	136	136	136	137	139	137	136	137	136	136	136	137	136	136	136	134	134	134	136	136	136	136	136	137	137	139	139	136	136	136	134	136	137	137	137	139	139	139	139	139	141	142	144	142	141	141	141	142	142	141	141	144	142	144	144	142	144	145	145	142	144	145	144	145	145	144	142	142	142	144	142	142	142	141	142	141	141	139	141	142	141	141	141	139	139	139	137	137	139	139	139	136	139	136	131	134	136	136	136	136	134	131	134	137	134	131	131	131	131	131	131	131	131	136	134	134	131	129	131	131	131	131	129	128	128	128	128	128	124	126	126	129	124	124	123	
150	150	149	149	149	145	144	142	142	141	141	141	137	139	139	137	137	137	137	136	137	137	136	131	134	136	137	137	137	136	136	136	136	136	136	136	137	137	136	136	134	134	134	136	136	136	136	136	136	137	139	139	137	137	137	136	136	137	137	137	139	139	139	139	141	142	142	144	144	142	142	144	144	142	144	144	144	144	144	145	145	147	149	145	144	144	145	145	144	145	144	142	142	142	144	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	139	137	137	137	137	137	136	137	136	134	134	134	136	136	136	134	134	136	139	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	128	126	126	126	124	123	123	124	126	123	118	121	150	150	149	149	149	145	144	142	142	141	141	141	137	139	139	137	137	137	137	136	137	137	136	131	134	136	137	137	137	136	136	136	136	136	136	136	137	137	136	136	134	134	134	136	136	136	136	136	136	137	139	139	137	137	137	136	136	137	137	137	139	139	139	139	141	142	142	144	144	142	142	144	144	142	144	144	144	144	144	145	145	147	149	145	144	144	145	145	144	145	144	142	142	142	144	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	139	137	137	137	137	137	136	137	136	134	134	134	136	136	136	134	134	136	139	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	128	126	126	126	124	123	123	124	126	123	118	121	150	150	149	149	149	145	144	142	142	141	141	141	137	139	139	137	137	137	137	136	137	137	136	131	134	136	137	137	137	136	136	136	136	136	136	136	137	137	136	136	134	134	134	136	136	136	136	136	136	137	139	139	137	137	137	136	136	137	137	137	139	139	139	139	141	142	142	144	144	142	142	144	144	142	144	144	144	144	144	145	145	147	149	145	144	144	145	145	144	145	144	142	142	142	144	142	142	142	142	141	141	141	141	141	141	141	141	141	141	141	139	137	137	137	137	137	136	137	136	134	134	134	136	136	136	134	134	136	139	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	131	129	129	129	128	126	126	126	124	123	123	124	126	123	118	121	
150	149	149	147	149	145	144	142	142	139	139	141	137	137	137	137	136	136	136	134	136	134	134	134	134	136	137	137	136	136	136	136	136	136	136	136	136	136	136	136	134	134	134	137	137	137	136	136	136	137	137	139	137	131	136	134	136	137	134	137	139	139	139	141	142	142	142	142	144	144	142	144	145	144	142	144	145	144	145	145	145	145	147	145	145	145	145	144	142	142	144	141	141	142	144	142	142	142	141	142	141	139	141	141	141	141	141	141	141	139	139	137	137	137	134	136	136	136	131	131	134	134	134	134	134	134	131	134	136	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	126	128	126	124	123	123	121	121	119	119	119	118	118	116	150	149	149	147	149	145	144	142	142	139	139	141	137	137	137	137	136	136	136	134	136	134	134	134	134	136	137	137	136	136	136	136	136	136	136	136	136	136	136	136	134	134	134	137	137	137	136	136	136	137	137	139	137	131	136	134	136	137	134	137	139	139	139	141	142	142	142	142	144	144	142	144	145	144	142	144	145	144	145	145	145	145	147	145	145	145	145	144	142	142	144	141	141	142	144	142	142	142	141	142	141	139	141	141	141	141	141	141	141	139	139	137	137	137	134	136	136	136	131	131	134	134	134	134	134	134	131	134	136	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	126	128	126	124	123	123	121	121	119	119	119	118	118	116	150	149	149	147	149	145	144	142	142	139	139	141	137	137	137	137	136	136	136	134	136	134	134	134	134	136	137	137	136	136	136	136	136	136	136	136	136	136	136	136	134	134	134	137	137	137	136	136	136	137	137	139	137	131	136	134	136	137	134	137	139	139	139	141	142	142	142	142	144	144	142	144	145	144	142	144	145	144	145	145	145	145	147	145	145	145	145	144	142	142	144	141	141	142	144	142	142	142	141	142	141	139	141	141	141	141	141	141	141	139	139	137	137	137	134	136	136	136	131	131	134	134	134	134	134	134	131	134	136	134	134	131	131	131	131	131	131	131	131	131	131	131	131	131	129	128	126	128	126	124	123	123	121	121	119	119	119	118	118	116	
150	150	149	149	149	145	144	142	141	141	141	139	136	137	136	137	136	134	134	134	136	134	134	134	134	134	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	134	134	137	137	137	137	136	136	137	137	139	137	136	136	136	136	137	136	139	139	141	141	141	142	142	142	144	144	144	144	144	145	145	144	144	145	145	145	145	145	144	145	145	145	145	144	142	142	142	142	141	139	142	142	142	142	142	142	142	141	139	141	141	141	141	139	139	137	139	137	136	137	139	137	137	136	137	134	131	131	134	137	134	134	134	134	134	136	134	131	131	131	131	131	131	129	129	129	129	131	131	131	129	128	124	124	126	124	123	121	121	119	119	118	118	116	115	116	115	150	150	149	149	149	145	144	142	141	141	141	139	136	137	136	137	136	134	134	134	136	134	134	134	134	134	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	134	134	137	137	137	137	136	136	137	137	139	137	136	136	136	136	137	136	139	139	141	141	141	142	142	142	144	144	144	144	144	145	145	144	144	145	145	145	145	145	144	145	145	145	145	144	142	142	142	142	141	139	142	142	142	142	142	142	142	141	139	141	141	141	141	139	139	137	139	137	136	137	139	137	137	136	137	134	131	131	134	137	134	134	134	134	134	136	134	131	131	131	131	131	131	129	129	129	129	131	131	131	129	128	124	124	126	124	123	121	121	119	119	118	118	116	115	116	115	150	150	149	149	149	145	144	142	141	141	141	139	136	137	136	137	136	134	134	134	136	134	134	134	134	134	136	136	136	136	136	136	136	136	136	136	136	136	136	136	136	134	134	137	137	137	137	136	136	137	137	139	137	136	136	136	136	137	136	139	139	141	141	141	142	142	142	144	144	144	144	144	145	145	144	144	145	145	145	145	145	144	145	145	145	145	144	142	142	142	142	141	139	142	142	142	142	142	142	142	141	139	141	141	141	141	139	139	137	139	137	136	137	139	137	137	136	137	134	131	131	134	137	134	134	134	134	134	136	134	131	131	131	131	131	131	129	129	129	129	131	131	131	129	128	124	124	126	124	123	121	121	119	119	118	118	116	115	116	115	
