43	43	40	38	38	38	38	36	35	32	32	32	32	32	28	28	28	27	27	25	23	23	23	25	25	23	25	25	27	28	27	27	25	27	27	27	25	23	22	22	22	20	20	20	19	19	19	17	19	17	17	15	15	15	14	17	19	19	19	19	19	19	19	17	17	17	17	17	19	19	17	19	17	19	17	19	20	19	17	19	20	19	17	19	19	15	15	15	17	19	20	19	20	20	22	22	23	22	22	20	20	20	20	20	20	20	20	20	19	20	19	19	20	20	19	20	19	19	20	19	19	19	20	22	20	22	22	23	22	23	22	22	23	23	23	23	23	22	23	23	23	25	25	25	25	25	27	25	27	27	28	32	30	28	30	30	32	32	32	30	43	43	40	38	38	38	38	36	35	32	32	32	32	32	28	28	28	27	27	25	23	23	23	25	25	23	25	25	27	28	27	27	25	27	27	27	25	23	22	22	22	20	20	20	19	19	19	17	19	17	17	15	15	15	14	17	19	19	19	19	19	19	19	17	17	17	17	17	19	19	17	19	17	19	17	19	20	19	17	19	20	19	17	19	19	15	15	15	17	19	20	19	20	20	22	22	23	22	22	20	20	20	20	20	20	20	20	20	19	20	19	19	20	20	19	20	19	19	20	19	19	19	20	22	20	22	22	23	22	23	22	22	23	23	23	23	23	22	23	23	23	25	25	25	25	25	27	25	27	27	28	32	30	28	30	30	32	32	32	30	43	43	40	38	38	38	38	36	35	32	32	32	32	32	28	28	28	27	27	25	23	23	23	25	25	23	25	25	27	28	27	27	25	27	27	27	25	23	22	22	22	20	20	20	19	19	19	17	19	17	17	15	15	15	14	17	19	19	19	19	19	19	19	17	17	17	17	17	19	19	17	19	17	19	17	19	20	19	17	19	20	19	17	19	19	15	15	15	17	19	20	19	20	20	22	22	23	22	22	20	20	20	20	20	20	20	20	20	19	20	19	19	20	20	19	20	19	19	20	19	19	19	20	22	20	22	22	23	22	23	22	22	23	23	23	23	23	22	23	23	23	25	25	25	25	25	27	25	27	27	28	32	30	28	30	30	32	32	32	30	
44	43	40	40	40	40	40	36	35	35	35	35	32	30	28	30	32	30	27	27	25	27	27	27	25	25	25	25	27	30	28	28	27	27	32	38	32	25	25	23	22	22	20	20	20	19	20	19	19	19	17	17	19	17	17	17	19	22	23	22	19	17	17	17	19	19	17	19	19	19	20	19	17	17	17	19	20	19	17	19	20	19	17	20	19	17	15	15	15	17	20	20	19	19	22	20	22	22	20	20	20	20	19	19	19	20	20	20	19	19	19	20	22	22	25	20	20	23	20	19	20	19	20	22	22	22	25	23	22	23	23	23	22	22	22	22	23	23	23	23	25	25	25	25	25	27	25	27	27	25	28	35	28	30	30	32	30	32	32	32	44	43	40	40	40	40	40	36	35	35	35	35	32	30	28	30	32	30	27	27	25	27	27	27	25	25	25	25	27	30	28	28	27	27	32	38	32	25	25	23	22	22	20	20	20	19	20	19	19	19	17	17	19	17	17	17	19	22	23	22	19	17	17	17	19	19	17	19	19	19	20	19	17	17	17	19	20	19	17	19	20	19	17	20	19	17	15	15	15	17	20	20	19	19	22	20	22	22	20	20	20	20	19	19	19	20	20	20	19	19	19	20	22	22	25	20	20	23	20	19	20	19	20	22	22	22	25	23	22	23	23	23	22	22	22	22	23	23	23	23	25	25	25	25	25	27	25	27	27	25	28	35	28	30	30	32	30	32	32	32	44	43	40	40	40	40	40	36	35	35	35	35	32	30	28	30	32	30	27	27	25	27	27	27	25	25	25	25	27	30	28	28	27	27	32	38	32	25	25	23	22	22	20	20	20	19	20	19	19	19	17	17	19	17	17	17	19	22	23	22	19	17	17	17	19	19	17	19	19	19	20	19	17	17	17	19	20	19	17	19	20	19	17	20	19	17	15	15	15	17	20	20	19	19	22	20	22	22	20	20	20	20	19	19	19	20	20	20	19	19	19	20	22	22	25	20	20	23	20	19	20	19	20	22	22	22	25	23	22	23	23	23	22	22	22	22	23	23	23	23	25	25	25	25	25	27	25	27	27	25	28	35	28	30	30	32	30	32	32	32	
44	44	43	40	43	40	40	36	36	36	36	35	35	32	32	32	32	30	30	28	27	27	27	27	25	27	27	28	28	30	28	28	27	28	30	28	28	27	27	25	25	22	22	22	22	20	20	19	19	19	19	19	17	17	17	19	19	19	20	20	19	17	17	17	17	17	17	17	19	19	20	20	19	19	19	19	19	19	17	17	19	19	17	19	20	19	17	15	17	19	20	19	19	19	19	20	20	20	20	19	20	20	19	19	19	19	20	20	19	19	19	20	22	20	20	19	20	19	20	19	19	20	20	20	20	20	20	23	23	23	23	23	23	23	22	23	23	23	23	23	23	27	27	28	27	27	27	27	28	27	28	28	30	30	32	32	32	32	32	32	44	44	43	40	43	40	40	36	36	36	36	35	35	32	32	32	32	30	30	28	27	27	27	27	25	27	27	28	28	30	28	28	27	28	30	28	28	27	27	25	25	22	22	22	22	20	20	19	19	19	19	19	17	17	17	19	19	19	20	20	19	17	17	17	17	17	17	17	19	19	20	20	19	19	19	19	19	19	17	17	19	19	17	19	20	19	17	15	17	19	20	19	19	19	19	20	20	20	20	19	20	20	19	19	19	19	20	20	19	19	19	20	22	20	20	19	20	19	20	19	19	20	20	20	20	20	20	23	23	23	23	23	23	23	22	23	23	23	23	23	23	27	27	28	27	27	27	27	28	27	28	28	30	30	32	32	32	32	32	32	44	44	43	40	43	40	40	36	36	36	36	35	35	32	32	32	32	30	30	28	27	27	27	27	25	27	27	28	28	30	28	28	27	28	30	28	28	27	27	25	25	22	22	22	22	20	20	19	19	19	19	19	17	17	17	19	19	19	20	20	19	17	17	17	17	17	17	17	19	19	20	20	19	19	19	19	19	19	17	17	19	19	17	19	20	19	17	15	17	19	20	19	19	19	19	20	20	20	20	19	20	20	19	19	19	19	20	20	19	19	19	20	22	20	20	19	20	19	20	19	19	20	20	20	20	20	20	23	23	23	23	23	23	23	22	23	23	23	23	23	23	27	27	28	27	27	27	27	28	27	28	28	30	30	32	32	32	32	32	32	
46	44	44	43	43	43	40	40	40	40	38	36	36	36	35	32	32	32	30	30	28	27	28	28	27	27	28	30	30	30	28	30	28	30	32	28	28	27	27	25	25	23	23	20	20	22	20	20	22	20	19	19	19	19	19	19	20	19	20	20	19	19	19	19	17	19	19	19	19	20	20	22	22	20	19	19	20	17	17	17	19	19	17	17	19	19	19	19	19	19	20	20	20	19	19	22	20	20	20	19	20	20	20	19	19	19	20	20	19	20	19	20	23	20	20	20	20	19	20	19	19	20	20	20	20	22	22	23	22	25	23	23	25	25	23	25	25	25	25	25	25	27	28	28	28	27	27	28	28	30	30	30	32	32	32	32	32	32	32	32	46	44	44	43	43	43	40	40	40	40	38	36	36	36	35	32	32	32	30	30	28	27	28	28	27	27	28	30	30	30	28	30	28	30	32	28	28	27	27	25	25	23	23	20	20	22	20	20	22	20	19	19	19	19	19	19	20	19	20	20	19	19	19	19	17	19	19	19	19	20	20	22	22	20	19	19	20	17	17	17	19	19	17	17	19	19	19	19	19	19	20	20	20	19	19	22	20	20	20	19	20	20	20	19	19	19	20	20	19	20	19	20	23	20	20	20	20	19	20	19	19	20	20	20	20	22	22	23	22	25	23	23	25	25	23	25	25	25	25	25	25	27	28	28	28	27	27	28	28	30	30	30	32	32	32	32	32	32	32	32	46	44	44	43	43	43	40	40	40	40	38	36	36	36	35	32	32	32	30	30	28	27	28	28	27	27	28	30	30	30	28	30	28	30	32	28	28	27	27	25	25	23	23	20	20	22	20	20	22	20	19	19	19	19	19	19	20	19	20	20	19	19	19	19	17	19	19	19	19	20	20	22	22	20	19	19	20	17	17	17	19	19	17	17	19	19	19	19	19	19	20	20	20	19	19	22	20	20	20	19	20	20	20	19	19	19	20	20	19	20	19	20	23	20	20	20	20	19	20	19	19	20	20	20	20	22	22	23	22	25	23	23	25	25	23	25	25	25	25	25	25	27	28	28	28	27	27	28	28	30	30	30	32	32	32	32	32	32	32	32	
46	46	44	44	43	43	43	40	40	40	38	38	36	38	36	35	32	32	32	30	28	28	28	28	30	28	30	32	32	30	30	30	30	30	30	30	28	28	28	27	25	25	23	23	22	23	23	20	22	20	20	20	20	20	20	20	20	22	22	22	20	20	20	20	19	20	20	20	20	20	22	22	22	22	20	19	19	19	17	17	19	19	19	19	19	19	19	20	19	19	20	20	19	20	20	22	20	20	20	20	20	20	20	20	20	20	20	20	19	19	19	19	20	22	20	20	20	20	19	20	20	20	20	20	22	22	22	23	25	25	25	25	25	25	25	27	25	25	25	23	25	28	30	30	28	28	28	27	28	30	28	32	32	32	32	32	32	32	32	32	46	46	44	44	43	43	43	40	40	40	38	38	36	38	36	35	32	32	32	30	28	28	28	28	30	28	30	32	32	30	30	30	30	30	30	30	28	28	28	27	25	25	23	23	22	23	23	20	22	20	20	20	20	20	20	20	20	22	22	22	20	20	20	20	19	20	20	20	20	20	22	22	22	22	20	19	19	19	17	17	19	19	19	19	19	19	19	20	19	19	20	20	19	20	20	22	20	20	20	20	20	20	20	20	20	20	20	20	19	19	19	19	20	22	20	20	20	20	19	20	20	20	20	20	22	22	22	23	25	25	25	25	25	25	25	27	25	25	25	23	25	28	30	30	28	28	28	27	28	30	28	32	32	32	32	32	32	32	32	32	46	46	44	44	43	43	43	40	40	40	38	38	36	38	36	35	32	32	32	30	28	28	28	28	30	28	30	32	32	30	30	30	30	30	30	30	28	28	28	27	25	25	23	23	22	23	23	20	22	20	20	20	20	20	20	20	20	22	22	22	20	20	20	20	19	20	20	20	20	20	22	22	22	22	20	19	19	19	17	17	19	19	19	19	19	19	19	20	19	19	20	20	19	20	20	22	20	20	20	20	20	20	20	20	20	20	20	20	19	19	19	19	20	22	20	20	20	20	19	20	20	20	20	20	22	22	22	23	25	25	25	25	25	25	25	27	25	25	25	23	25	28	30	30	28	28	28	27	28	30	28	32	32	32	32	32	32	32	32	32	
46	46	44	44	44	44	44	43	44	40	40	40	40	40	38	36	35	35	32	32	30	32	32	30	30	30	30	32	32	32	30	32	30	32	30	30	30	30	30	27	27	27	27	25	25	23	23	23	23	23	23	23	22	22	19	22	22	22	23	22	22	22	22	20	20	20	20	20	20	22	22	22	22	22	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	19	20	20	20	20	20	20	22	20	20	20	20	22	20	20	20	20	22	20	19	20	19	19	20	20	20	20	22	22	20	20	22	22	20	22	22	22	23	23	25	27	27	27	27	25	25	27	25	27	25	25	25	30	30	30	30	30	30	28	30	32	30	32	32	32	35	35	32	32	32	32	46	46	44	44	44	44	44	43	44	40	40	40	40	40	38	36	35	35	32	32	30	32	32	30	30	30	30	32	32	32	30	32	30	32	30	30	30	30	30	27	27	27	27	25	25	23	23	23	23	23	23	23	22	22	19	22	22	22	23	22	22	22	22	20	20	20	20	20	20	22	22	22	22	22	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	19	20	20	20	20	20	20	22	20	20	20	20	22	20	20	20	20	22	20	19	20	19	19	20	20	20	20	22	22	20	20	22	22	20	22	22	22	23	23	25	27	27	27	27	25	25	27	25	27	25	25	25	30	30	30	30	30	30	28	30	32	30	32	32	32	35	35	32	32	32	32	46	46	44	44	44	44	44	43	44	40	40	40	40	40	38	36	35	35	32	32	30	32	32	30	30	30	30	32	32	32	30	32	30	32	30	30	30	30	30	27	27	27	27	25	25	23	23	23	23	23	23	23	22	22	19	22	22	22	23	22	22	22	22	20	20	20	20	20	20	22	22	22	22	22	20	20	20	20	19	19	19	19	19	19	20	20	20	20	19	19	20	20	20	20	20	20	22	20	20	20	20	22	20	20	20	20	22	20	19	20	19	19	20	20	20	20	22	22	20	20	22	22	20	22	22	22	23	23	25	27	27	27	27	25	25	27	25	27	25	25	25	30	30	30	30	30	30	28	30	32	30	32	32	32	35	35	32	32	32	32	
48	48	48	48	46	46	44	44	44	43	40	40	40	40	38	38	38	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	30	30	30	28	27	28	28	27	27	27	25	27	25	25	23	23	22	23	23	23	23	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	19	20	19	20	20	20	20	20	20	20	22	22	22	19	19	20	22	22	22	20	20	22	22	20	23	22	22	22	22	23	23	20	19	20	20	20	20	22	22	22	22	22	23	22	22	23	23	23	23	27	28	27	27	27	25	27	27	27	28	27	27	27	30	30	30	30	30	30	30	32	32	32	32	35	32	35	35	35	35	35	35	48	48	48	48	46	46	44	44	44	43	40	40	40	40	38	38	38	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	30	30	30	28	27	28	28	27	27	27	25	27	25	25	23	23	22	23	23	23	23	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	19	20	19	20	20	20	20	20	20	20	22	22	22	19	19	20	22	22	22	20	20	22	22	20	23	22	22	22	22	23	23	20	19	20	20	20	20	22	22	22	22	22	23	22	22	23	23	23	23	27	28	27	27	27	25	27	27	27	28	27	27	27	30	30	30	30	30	30	30	32	32	32	32	35	32	35	35	35	35	35	35	48	48	48	48	46	46	44	44	44	43	40	40	40	40	38	38	38	36	36	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	32	30	30	30	30	30	28	27	28	28	27	27	27	25	27	25	25	23	23	22	23	23	23	23	22	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	19	20	19	20	20	20	20	20	20	20	22	22	22	19	19	20	22	22	22	20	20	22	22	20	23	22	22	22	22	23	23	20	19	20	20	20	20	22	22	22	22	22	23	22	22	23	23	23	23	27	28	27	27	27	25	27	27	27	28	27	27	27	30	30	30	30	30	30	30	32	32	32	32	35	32	35	35	35	35	35	35	
48	48	48	48	46	46	44	44	44	44	43	43	43	43	43	40	40	40	36	36	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	28	28	28	28	27	27	27	27	28	27	27	25	25	25	25	25	25	27	25	22	22	23	23	23	22	22	23	22	23	23	23	23	23	23	22	22	20	20	20	20	20	22	22	20	20	20	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	23	23	23	22	20	19	22	20	22	22	22	22	22	22	22	22	22	23	23	25	25	25	25	25	25	27	27	25	27	30	27	28	27	28	28	32	32	32	30	30	32	30	32	32	32	32	35	32	36	36	36	36	36	36	48	48	48	48	46	46	44	44	44	44	43	43	43	43	43	40	40	40	36	36	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	28	28	28	28	27	27	27	27	28	27	27	25	25	25	25	25	25	27	25	22	22	23	23	23	22	22	23	22	23	23	23	23	23	23	22	22	20	20	20	20	20	22	22	20	20	20	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	23	23	23	22	20	19	22	20	22	22	22	22	22	22	22	22	22	23	23	25	25	25	25	25	25	27	27	25	27	30	27	28	27	28	28	32	32	32	30	30	32	30	32	32	32	32	35	32	36	36	36	36	36	36	48	48	48	48	46	46	44	44	44	44	43	43	43	43	43	40	40	40	36	36	35	35	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	30	30	28	28	28	28	27	27	27	27	28	27	27	25	25	25	25	25	25	27	25	22	22	23	23	23	22	22	23	22	23	23	23	23	23	23	22	22	20	20	20	20	20	22	22	20	20	20	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	20	20	20	23	23	23	22	20	19	22	20	22	22	22	22	22	22	22	22	22	23	23	25	25	25	25	25	25	27	27	25	27	30	27	28	27	28	28	32	32	32	30	30	32	30	32	32	32	32	35	32	36	36	36	36	36	36	
48	48	48	48	48	48	46	44	44	44	44	43	43	43	40	40	40	40	38	36	36	36	36	36	36	32	35	35	32	32	32	32	35	32	32	32	30	30	32	32	32	32	30	28	28	28	28	28	28	27	27	27	27	27	27	27	27	25	25	25	23	23	23	23	23	23	23	22	23	23	23	25	23	23	23	23	23	22	20	20	22	20	22	25	20	20	20	20	22	22	22	23	23	22	22	22	22	22	22	22	22	22	22	20	22	22	22	22	25	23	22	20	22	25	23	22	22	22	22	23	25	25	25	25	25	25	25	25	25	27	27	27	27	27	28	30	28	28	30	28	30	30	32	32	32	30	32	32	32	32	32	32	32	35	35	36	36	38	38	38	48	48	48	48	48	48	46	44	44	44	44	43	43	43	40	40	40	40	38	36	36	36	36	36	36	32	35	35	32	32	32	32	35	32	32	32	30	30	32	32	32	32	30	28	28	28	28	28	28	27	27	27	27	27	27	27	27	25	25	25	23	23	23	23	23	23	23	22	23	23	23	25	23	23	23	23	23	22	20	20	22	20	22	25	20	20	20	20	22	22	22	23	23	22	22	22	22	22	22	22	22	22	22	20	22	22	22	22	25	23	22	20	22	25	23	22	22	22	22	23	25	25	25	25	25	25	25	25	25	27	27	27	27	27	28	30	28	28	30	28	30	30	32	32	32	30	32	32	32	32	32	32	32	35	35	36	36	38	38	38	48	48	48	48	48	48	46	44	44	44	44	43	43	43	40	40	40	40	38	36	36	36	36	36	36	32	35	35	32	32	32	32	35	32	32	32	30	30	32	32	32	32	30	28	28	28	28	28	28	27	27	27	27	27	27	27	27	25	25	25	23	23	23	23	23	23	23	22	23	23	23	25	23	23	23	23	23	22	20	20	22	20	22	25	20	20	20	20	22	22	22	23	23	22	22	22	22	22	22	22	22	22	22	20	22	22	22	22	25	23	22	20	22	25	23	22	22	22	22	23	25	25	25	25	25	25	25	25	25	27	27	27	27	27	28	30	28	28	30	28	30	30	32	32	32	30	32	32	32	32	32	32	32	35	35	36	36	38	38	38	
48	48	48	48	48	48	48	43	43	46	46	44	44	44	43	40	40	40	40	38	38	38	36	36	36	36	32	35	35	35	35	35	32	32	32	32	32	32	32	32	32	30	30	32	30	30	30	28	28	28	28	28	28	28	27	27	27	27	27	27	25	25	25	23	23	23	23	25	23	23	23	25	25	23	23	23	23	23	22	22	22	20	22	23	23	20	20	20	20	22	23	23	23	23	23	23	23	22	22	22	23	23	22	22	22	22	22	22	23	22	20	20	23	23	22	23	23	23	23	22	27	27	27	25	25	25	27	25	28	28	28	25	27	27	28	30	28	30	30	30	32	32	32	35	32	32	32	30	32	35	32	35	36	36	36	38	38	38	38	38	48	48	48	48	48	48	48	43	43	46	46	44	44	44	43	40	40	40	40	38	38	38	36	36	36	36	32	35	35	35	35	35	32	32	32	32	32	32	32	32	32	30	30	32	30	30	30	28	28	28	28	28	28	28	27	27	27	27	27	27	25	25	25	23	23	23	23	25	23	23	23	25	25	23	23	23	23	23	22	22	22	20	22	23	23	20	20	20	20	22	23	23	23	23	23	23	23	22	22	22	23	23	22	22	22	22	22	22	23	22	20	20	23	23	22	23	23	23	23	22	27	27	27	25	25	25	27	25	28	28	28	25	27	27	28	30	28	30	30	30	32	32	32	35	32	32	32	30	32	35	32	35	36	36	36	38	38	38	38	38	48	48	48	48	48	48	48	43	43	46	46	44	44	44	43	40	40	40	40	38	38	38	36	36	36	36	32	35	35	35	35	35	32	32	32	32	32	32	32	32	32	30	30	32	30	30	30	28	28	28	28	28	28	28	27	27	27	27	27	27	25	25	25	23	23	23	23	25	23	23	23	25	25	23	23	23	23	23	22	22	22	20	22	23	23	20	20	20	20	22	23	23	23	23	23	23	23	22	22	22	23	23	22	22	22	22	22	22	23	22	20	20	23	23	22	23	23	23	23	22	27	27	27	25	25	25	27	25	28	28	28	25	27	27	28	30	28	30	30	30	32	32	32	35	32	32	32	30	32	35	32	35	36	36	36	38	38	38	38	38	
51	51	48	48	48	48	48	48	48	48	48	48	46	46	46	43	43	40	40	40	40	38	38	38	36	36	35	36	36	36	35	35	36	35	35	35	32	32	32	32	32	32	32	32	30	30	32	30	30	30	30	28	28	30	28	28	28	27	28	28	27	27	25	25	25	23	25	25	23	23	23	25	25	25	25	25	23	23	22	22	23	22	22	23	23	23	20	22	22	23	25	23	23	23	23	23	25	23	23	23	23	23	22	22	22	22	22	22	23	23	22	22	23	22	23	23	23	23	23	25	25	25	25	25	27	25	27	28	28	28	28	27	27	28	32	30	30	30	32	32	32	32	32	35	32	32	32	32	32	35	35	35	36	36	38	40	40	40	43	40	51	51	48	48	48	48	48	48	48	48	48	48	46	46	46	43	43	40	40	40	40	38	38	38	36	36	35	36	36	36	35	35	36	35	35	35	32	32	32	32	32	32	32	32	30	30	32	30	30	30	30	28	28	30	28	28	28	27	28	28	27	27	25	25	25	23	25	25	23	23	23	25	25	25	25	25	23	23	22	22	23	22	22	23	23	23	20	22	22	23	25	23	23	23	23	23	25	23	23	23	23	23	22	22	22	22	22	22	23	23	22	22	23	22	23	23	23	23	23	25	25	25	25	25	27	25	27	28	28	28	28	27	27	28	32	30	30	30	32	32	32	32	32	35	32	32	32	32	32	35	35	35	36	36	38	40	40	40	43	40	51	51	48	48	48	48	48	48	48	48	48	48	46	46	46	43	43	40	40	40	40	38	38	38	36	36	35	36	36	36	35	35	36	35	35	35	32	32	32	32	32	32	32	32	30	30	32	30	30	30	30	28	28	30	28	28	28	27	28	28	27	27	25	25	25	23	25	25	23	23	23	25	25	25	25	25	23	23	22	22	23	22	22	23	23	23	20	22	22	23	25	23	23	23	23	23	25	23	23	23	23	23	22	22	22	22	22	22	23	23	22	22	23	22	23	23	23	23	23	25	25	25	25	25	27	25	27	28	28	28	28	27	27	28	32	30	30	30	32	32	32	32	32	35	32	32	32	32	32	35	35	35	36	36	38	40	40	40	43	40	
52	52	52	51	48	48	48	48	48	48	48	48	48	48	48	43	43	43	40	40	38	36	40	40	36	36	36	38	38	36	36	36	36	36	36	36	35	35	35	32	35	32	32	32	32	32	30	30	32	30	30	30	28	30	28	28	28	28	28	28	28	27	27	27	25	25	25	25	25	25	25	27	27	25	25	25	25	23	23	22	22	22	22	23	23	22	23	23	22	23	25	25	23	23	25	23	25	25	23	23	23	23	22	23	22	22	22	23	25	25	25	23	25	23	25	23	25	23	23	25	25	27	25	27	25	27	28	28	28	28	28	28	28	30	32	32	32	32	32	32	32	32	32	35	35	35	32	32	35	35	35	36	36	36	38	38	38	38	40	38	52	52	52	51	48	48	48	48	48	48	48	48	48	48	48	43	43	43	40	40	38	36	40	40	36	36	36	38	38	36	36	36	36	36	36	36	35	35	35	32	35	32	32	32	32	32	30	30	32	30	30	30	28	30	28	28	28	28	28	28	28	27	27	27	25	25	25	25	25	25	25	27	27	25	25	25	25	23	23	22	22	22	22	23	23	22	23	23	22	23	25	25	23	23	25	23	25	25	23	23	23	23	22	23	22	22	22	23	25	25	25	23	25	23	25	23	25	23	23	25	25	27	25	27	25	27	28	28	28	28	28	28	28	30	32	32	32	32	32	32	32	32	32	35	35	35	32	32	35	35	35	36	36	36	38	38	38	38	40	38	52	52	52	51	48	48	48	48	48	48	48	48	48	48	48	43	43	43	40	40	38	36	40	40	36	36	36	38	38	36	36	36	36	36	36	36	35	35	35	32	35	32	32	32	32	32	30	30	32	30	30	30	28	30	28	28	28	28	28	28	28	27	27	27	25	25	25	25	25	25	25	27	27	25	25	25	25	23	23	22	22	22	22	23	23	22	23	23	22	23	25	25	23	23	25	23	25	25	23	23	23	23	22	23	22	22	22	23	25	25	25	23	25	23	25	23	25	23	23	25	25	27	25	27	25	27	28	28	28	28	28	28	28	30	32	32	32	32	32	32	32	32	32	35	35	35	32	32	35	35	35	36	36	36	38	38	38	38	40	38	
52	52	52	51	51	51	48	48	48	48	48	48	48	48	48	44	44	44	43	40	43	40	40	40	38	38	38	38	38	40	38	40	38	36	38	38	38	36	36	35	35	35	32	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	28	28	28	27	27	27	27	27	25	25	25	27	27	27	28	28	27	25	25	23	23	23	23	22	23	23	23	22	23	22	23	23	25	25	25	23	23	25	25	25	25	23	25	25	25	23	23	23	25	27	27	25	25	23	23	23	23	23	25	25	27	25	27	27	27	27	28	28	30	30	32	32	28	30	30	32	32	32	32	30	32	32	32	32	32	35	35	35	36	35	35	36	35	36	36	38	40	40	38	38	38	40	52	52	52	51	51	51	48	48	48	48	48	48	48	48	48	44	44	44	43	40	43	40	40	40	38	38	38	38	38	40	38	40	38	36	38	38	38	36	36	35	35	35	32	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	28	28	28	27	27	27	27	27	25	25	25	27	27	27	28	28	27	25	25	23	23	23	23	22	23	23	23	22	23	22	23	23	25	25	25	23	23	25	25	25	25	23	25	25	25	23	23	23	25	27	27	25	25	23	23	23	23	23	25	25	27	25	27	27	27	27	28	28	30	30	32	32	28	30	30	32	32	32	32	30	32	32	32	32	32	35	35	35	36	35	35	36	35	36	36	38	40	40	38	38	38	40	52	52	52	51	51	51	48	48	48	48	48	48	48	48	48	44	44	44	43	40	43	40	40	40	38	38	38	38	38	40	38	40	38	36	38	38	38	36	36	35	35	35	32	32	32	32	32	32	32	32	30	30	30	28	28	28	30	30	28	28	28	27	27	27	27	27	25	25	25	27	27	27	28	28	27	25	25	23	23	23	23	22	23	23	23	22	23	22	23	23	25	25	25	23	23	25	25	25	25	23	25	25	25	23	23	23	25	27	27	25	25	23	23	23	23	23	25	25	27	25	27	27	27	27	28	28	30	30	32	32	28	30	30	32	32	32	32	30	32	32	32	32	32	35	35	35	36	35	35	36	35	36	36	38	40	40	38	38	38	40	
52	54	52	52	51	51	51	51	48	51	51	51	48	48	48	44	44	44	43	40	43	43	43	40	40	38	40	40	40	40	40	40	38	38	40	40	38	38	36	36	36	35	32	32	32	32	32	32	32	32	32	32	30	30	28	28	30	30	30	30	28	28	27	28	27	27	27	27	27	27	27	27	28	30	28	25	25	25	23	23	23	23	23	25	23	23	23	23	23	23	23	25	23	23	23	25	27	27	27	25	25	27	27	23	25	25	27	27	27	25	25	25	25	25	23	25	27	27	27	27	27	27	27	30	28	30	30	30	30	30	30	30	32	32	32	32	32	30	30	30	32	32	32	36	35	35	36	35	35	38	36	36	38	40	38	40	40	40	40	40	52	54	52	52	51	51	51	51	48	51	51	51	48	48	48	44	44	44	43	40	43	43	43	40	40	38	40	40	40	40	40	40	38	38	40	40	38	38	36	36	36	35	32	32	32	32	32	32	32	32	32	32	30	30	28	28	30	30	30	30	28	28	27	28	27	27	27	27	27	27	27	27	28	30	28	25	25	25	23	23	23	23	23	25	23	23	23	23	23	23	23	25	23	23	23	25	27	27	27	25	25	27	27	23	25	25	27	27	27	25	25	25	25	25	23	25	27	27	27	27	27	27	27	30	28	30	30	30	30	30	30	30	32	32	32	32	32	30	30	30	32	32	32	36	35	35	36	35	35	38	36	36	38	40	38	40	40	40	40	40	52	54	52	52	51	51	51	51	48	51	51	51	48	48	48	44	44	44	43	40	43	43	43	40	40	38	40	40	40	40	40	40	38	38	40	40	38	38	36	36	36	35	32	32	32	32	32	32	32	32	32	32	30	30	28	28	30	30	30	30	28	28	27	28	27	27	27	27	27	27	27	27	28	30	28	25	25	25	23	23	23	23	23	25	23	23	23	23	23	23	23	25	23	23	23	25	27	27	27	25	25	27	27	23	25	25	27	27	27	25	25	25	25	25	23	25	27	27	27	27	27	27	27	30	28	30	30	30	30	30	30	30	32	32	32	32	32	30	30	30	32	32	32	36	35	35	36	35	35	38	36	36	38	40	38	40	40	40	40	40	
