97	95	95	93	93	92	89	92	93	92	92	92	93	95	93	93	93	95	93	93	92	89	92	89	89	89	89	92	92	92	92	93	93	93	93	93	93	93	92	92	93	93	93	93	92	92	92	93	92	92	92	92	93	93	93	95	95	93	93	93	95	95	97	93	93	93	93	93	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	95	93	93	93	93	93	93	92	92	92	92	92	92	89	89	89	92	92	89	89	89	89	89	89	89	89	88	88	88	88	87	88	88	87	87	87	87	85	85	85	85	87	87	85	85	87	88	88	88	88	89	89	89	89	88	89	92	93	93	92	89	89	89	89	89	92	92	89	93	93	95	97	95	97	97	95	95	93	93	92	89	92	93	92	92	92	93	95	93	93	93	95	93	93	92	89	92	89	89	89	89	92	92	92	92	93	93	93	93	93	93	93	92	92	93	93	93	93	92	92	92	93	92	92	92	92	93	93	93	95	95	93	93	93	95	95	97	93	93	93	93	93	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	95	93	93	93	93	93	93	92	92	92	92	92	92	89	89	89	92	92	89	89	89	89	89	89	89	89	88	88	88	88	87	88	88	87	87	87	87	85	85	85	85	87	87	85	85	87	88	88	88	88	89	89	89	89	88	89	92	93	93	92	89	89	89	89	89	92	92	89	93	93	95	97	95	97	97	95	95	93	93	92	89	92	93	92	92	92	93	95	93	93	93	95	93	93	92	89	92	89	89	89	89	92	92	92	92	93	93	93	93	93	93	93	92	92	93	93	93	93	92	92	92	93	92	92	92	92	93	93	93	95	95	93	93	93	95	95	97	93	93	93	93	93	95	95	95	95	95	95	95	95	95	95	97	95	95	95	95	95	95	95	95	93	93	93	93	93	93	92	92	92	92	92	92	89	89	89	92	92	89	89	89	89	89	89	89	89	88	88	88	88	87	88	88	87	87	87	87	85	85	85	85	87	87	85	85	87	88	88	88	88	89	89	89	89	88	89	92	93	93	92	89	89	89	89	89	92	92	89	93	93	95	97	95	97	
89	93	92	95	92	88	89	92	93	89	92	92	92	93	92	92	95	93	93	93	92	92	89	89	89	89	89	89	92	92	92	93	93	93	93	93	93	92	93	92	93	93	93	92	92	89	89	92	92	92	92	92	92	93	95	95	93	93	93	93	93	95	95	93	93	93	93	93	95	95	95	95	93	95	97	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	93	95	93	93	92	92	93	92	89	89	92	92	92	92	92	89	89	89	89	88	89	88	88	88	88	88	88	88	87	87	87	87	87	87	87	87	87	87	88	88	89	89	89	89	89	89	89	89	92	93	93	93	93	92	92	92	92	92	92	92	93	93	93	95	97	95	97	89	93	92	95	92	88	89	92	93	89	92	92	92	93	92	92	95	93	93	93	92	92	89	89	89	89	89	89	92	92	92	93	93	93	93	93	93	92	93	92	93	93	93	92	92	89	89	92	92	92	92	92	92	93	95	95	93	93	93	93	93	95	95	93	93	93	93	93	95	95	95	95	93	95	97	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	93	95	93	93	92	92	93	92	89	89	92	92	92	92	92	89	89	89	89	88	89	88	88	88	88	88	88	88	87	87	87	87	87	87	87	87	87	87	88	88	89	89	89	89	89	89	89	89	92	93	93	93	93	92	92	92	92	92	92	92	93	93	93	95	97	95	97	89	93	92	95	92	88	89	92	93	89	92	92	92	93	92	92	95	93	93	93	92	92	89	89	89	89	89	89	92	92	92	93	93	93	93	93	93	92	93	92	93	93	93	92	92	89	89	92	92	92	92	92	92	93	95	95	93	93	93	93	93	95	95	93	93	93	93	93	95	95	95	95	93	95	97	95	95	95	95	95	97	95	95	95	95	95	95	95	95	95	95	95	95	93	95	93	93	92	92	93	92	89	89	92	92	92	92	92	89	89	89	89	88	89	88	88	88	88	88	88	88	87	87	87	87	87	87	87	87	87	87	88	88	89	89	89	89	89	89	89	89	92	93	93	93	93	92	92	92	92	92	92	92	93	93	93	95	97	95	97	
77	88	84	87	87	85	87	89	92	89	92	92	92	92	92	92	92	93	93	92	93	92	89	89	89	89	89	89	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	92	92	88	89	92	92	92	92	92	92	93	93	97	95	93	93	93	95	97	95	93	95	95	93	93	95	97	95	95	95	95	95	95	95	97	97	95	97	97	97	95	97	97	97	95	95	95	95	95	95	95	95	93	93	93	93	93	92	92	92	92	93	93	93	93	92	89	92	92	89	92	89	89	89	89	89	89	89	87	87	87	87	88	88	88	88	88	88	88	89	92	93	92	89	89	92	92	93	92	93	93	93	93	93	97	93	93	93	93	93	95	95	95	95	95	97	97	77	88	84	87	87	85	87	89	92	89	92	92	92	92	92	92	92	93	93	92	93	92	89	89	89	89	89	89	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	92	92	88	89	92	92	92	92	92	92	93	93	97	95	93	93	93	95	97	95	93	95	95	93	93	95	97	95	95	95	95	95	95	95	97	97	95	97	97	97	95	97	97	97	95	95	95	95	95	95	95	95	93	93	93	93	93	92	92	92	92	93	93	93	93	92	89	92	92	89	92	89	89	89	89	89	89	89	87	87	87	87	88	88	88	88	88	88	88	89	92	93	92	89	89	92	92	93	92	93	93	93	93	93	97	93	93	93	93	93	95	95	95	95	95	97	97	77	88	84	87	87	85	87	89	92	89	92	92	92	92	92	92	92	93	93	92	93	92	89	89	89	89	89	89	93	93	93	93	93	93	93	93	93	93	93	93	95	93	93	92	92	88	89	92	92	92	92	92	92	93	93	97	95	93	93	93	95	97	95	93	95	95	93	93	95	97	95	95	95	95	95	95	95	97	97	95	97	97	97	95	97	97	97	95	95	95	95	95	95	95	95	93	93	93	93	93	92	92	92	92	93	93	93	93	92	89	92	92	89	92	89	89	89	89	89	89	89	87	87	87	87	88	88	88	88	88	88	88	89	92	93	92	89	89	92	92	93	92	93	93	93	93	93	97	93	93	93	93	93	95	95	95	95	95	97	97	
52	54	58	65	64	73	77	84	84	84	87	88	89	92	89	88	89	92	92	92	92	89	88	88	89	92	92	92	92	95	93	93	93	93	93	93	93	93	93	95	95	93	93	93	92	92	89	92	89	89	92	92	92	93	93	93	93	93	93	95	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	95	97	97	95	97	95	95	95	95	93	93	93	93	93	93	95	95	95	93	93	93	92	93	93	93	92	92	92	92	93	92	89	89	88	88	88	88	88	89	89	89	89	89	92	92	93	92	92	92	92	93	92	92	95	95	92	93	95	95	93	93	93	93	93	97	97	97	97	97	97	97	52	54	58	65	64	73	77	84	84	84	87	88	89	92	89	88	89	92	92	92	92	89	88	88	89	92	92	92	92	95	93	93	93	93	93	93	93	93	93	95	95	93	93	93	92	92	89	92	89	89	92	92	92	93	93	93	93	93	93	95	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	95	97	97	95	97	95	95	95	95	93	93	93	93	93	93	95	95	95	93	93	93	92	93	93	93	92	92	92	92	93	92	89	89	88	88	88	88	88	89	89	89	89	89	92	92	93	92	92	92	92	93	92	92	95	95	92	93	95	95	93	93	93	93	93	97	97	97	97	97	97	97	52	54	58	65	64	73	77	84	84	84	87	88	89	92	89	88	89	92	92	92	92	89	88	88	89	92	92	92	92	95	93	93	93	93	93	93	93	93	93	95	95	93	93	93	92	92	89	92	89	89	92	92	92	93	93	93	93	93	93	95	95	95	95	95	97	95	95	95	97	97	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	95	95	95	97	97	95	97	95	95	95	95	93	93	93	93	93	93	95	95	95	93	93	93	92	93	93	93	92	92	92	92	93	92	89	89	88	88	88	88	88	89	89	89	89	89	92	92	93	92	92	92	92	93	92	92	95	95	92	93	95	95	93	93	93	93	93	97	97	97	97	97	97	97	
14	14	15	23	25	30	36	40	54	62	67	69	77	81	84	85	84	87	85	88	89	88	87	88	89	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	93	92	92	89	89	92	89	89	89	92	92	93	93	93	93	93	93	93	93	93	93	95	97	95	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	95	95	95	95	95	95	97	97	95	95	97	95	93	95	95	97	93	93	93	93	92	93	92	92	89	89	89	89	89	92	89	92	89	92	93	93	93	93	93	93	93	92	92	92	92	93	93	93	93	93	93	92	95	95	95	97	97	97	97	97	97	97	14	14	15	23	25	30	36	40	54	62	67	69	77	81	84	85	84	87	85	88	89	88	87	88	89	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	93	92	92	89	89	92	89	89	89	92	92	93	93	93	93	93	93	93	93	93	93	95	97	95	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	95	95	95	95	95	95	97	97	95	95	97	95	93	95	95	97	93	93	93	93	92	93	92	92	89	89	89	89	89	92	89	92	89	92	93	93	93	93	93	93	93	92	92	92	92	93	93	93	93	93	93	92	95	95	95	97	97	97	97	97	97	97	14	14	15	23	25	30	36	40	54	62	67	69	77	81	84	85	84	87	85	88	89	88	87	88	89	92	92	92	92	92	92	92	92	93	93	93	93	93	93	93	93	93	93	92	92	89	89	92	89	89	89	92	92	93	93	93	93	93	93	93	93	93	93	95	97	95	97	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	97	97	97	97	97	97	95	95	95	95	95	95	97	97	95	95	97	95	93	95	95	97	93	93	93	93	92	93	92	92	89	89	89	89	89	92	89	92	89	92	93	93	93	93	93	93	93	92	92	92	92	93	93	93	93	93	93	92	95	95	95	97	97	97	97	97	97	97	
0	0	0	0	0	0	0	9	14	17	23	25	32	48	46	59	60	71	73	79	84	85	84	85	85	85	92	89	92	93	89	89	92	92	93	93	93	93	93	95	93	93	93	93	93	92	89	92	89	89	89	92	92	93	93	93	93	92	93	93	93	93	95	95	97	95	95	95	95	95	95	95	95	95	95	97	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	95	95	95	95	95	95	95	93	93	93	93	92	92	92	92	92	93	92	92	92	92	92	92	93	93	93	93	93	93	95	93	93	93	93	93	95	95	97	95	95	93	95	95	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	9	14	17	23	25	32	48	46	59	60	71	73	79	84	85	84	85	85	85	92	89	92	93	89	89	92	92	93	93	93	93	93	95	93	93	93	93	93	92	89	92	89	89	89	92	92	93	93	93	93	92	93	93	93	93	95	95	97	95	95	95	95	95	95	95	95	95	95	97	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	95	95	95	95	95	95	95	93	93	93	93	92	92	92	92	92	93	92	92	92	92	92	92	93	93	93	93	93	93	95	93	93	93	93	93	95	95	97	95	95	93	95	95	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	9	14	17	23	25	32	48	46	59	60	71	73	79	84	85	84	85	85	85	92	89	92	93	89	89	92	92	93	93	93	93	93	95	93	93	93	93	93	92	89	92	89	89	89	92	92	93	93	93	93	92	93	93	93	93	95	95	97	95	95	95	95	95	95	95	95	95	95	97	93	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	95	95	95	95	95	95	95	93	93	93	93	92	92	92	92	92	93	92	92	92	92	92	92	93	93	93	93	93	93	95	93	93	93	93	93	95	95	97	95	95	93	95	95	97	97	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	2	10	10	14	20	25	36	43	56	58	64	72	75	77	85	85	85	87	88	88	92	92	92	93	92	95	95	95	95	93	93	95	93	93	89	92	89	89	89	92	92	92	93	93	92	92	93	93	93	93	97	95	95	95	95	97	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	101	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	89	93	93	95	95	95	93	95	95	95	93	95	95	95	95	95	95	95	95	93	95	97	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	2	10	10	14	20	25	36	43	56	58	64	72	75	77	85	85	85	87	88	88	92	92	92	93	92	95	95	95	95	93	93	95	93	93	89	92	89	89	89	92	92	92	93	93	92	92	93	93	93	93	97	95	95	95	95	97	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	101	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	89	93	93	95	95	95	93	95	95	95	93	95	95	95	95	95	95	95	95	93	95	97	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	2	10	10	14	20	25	36	43	56	58	64	72	75	77	85	85	85	87	88	88	92	92	92	93	92	95	95	95	95	93	93	95	93	93	89	92	89	89	89	92	92	92	93	93	92	92	93	93	93	93	97	95	95	95	95	97	95	95	95	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	101	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	93	93	93	93	93	93	93	93	93	93	93	93	89	93	93	95	95	95	93	95	95	95	93	95	95	95	95	95	95	95	95	93	95	97	97	97	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	14	17	23	32	40	52	58	67	72	79	85	85	92	88	89	92	92	93	93	93	93	92	93	93	93	92	92	92	89	89	89	92	92	93	92	92	92	92	93	93	93	93	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	100	97	97	97	100	97	97	97	100	100	97	100	97	100	100	101	100	100	100	100	100	100	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	93	95	95	93	93	93	93	93	93	95	95	93	93	95	95	97	95	95	97	97	97	97	97	97	97	95	97	95	97	93	95	95	97	97	97	97	97	100	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	14	17	23	32	40	52	58	67	72	79	85	85	92	88	89	92	92	93	93	93	93	92	93	93	93	92	92	92	89	89	89	92	92	93	92	92	92	92	93	93	93	93	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	100	97	97	97	100	97	97	97	100	100	97	100	97	100	100	101	100	100	100	100	100	100	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	93	95	95	93	93	93	93	93	93	95	95	93	93	95	95	97	95	95	97	97	97	97	97	97	97	95	97	95	97	93	95	95	97	97	97	97	97	100	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	9	14	17	23	32	40	52	58	67	72	79	85	85	92	88	89	92	92	93	93	93	93	92	93	93	93	92	92	92	89	89	89	92	92	93	92	92	92	92	93	93	93	93	95	95	95	95	95	95	95	95	95	95	97	97	97	97	97	100	97	97	97	100	97	97	97	100	100	97	100	97	100	100	101	100	100	100	100	100	100	97	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	95	95	95	93	95	95	93	93	93	93	93	93	95	95	93	93	95	95	97	95	95	97	97	97	97	97	97	97	95	97	95	97	93	95	95	97	97	97	97	97	100	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	10	14	19	25	35	36	48	59	72	75	84	85	87	89	89	92	92	92	92	89	89	92	89	92	89	89	89	89	92	92	92	92	89	92	93	93	93	95	93	93	95	95	93	93	95	95	95	95	95	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	100	100	97	101	100	100	97	97	100	101	100	97	97	97	100	100	100	100	97	97	97	97	97	100	97	97	97	97	95	95	95	97	97	95	92	95	95	95	95	95	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	93	95	95	95	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	10	14	19	25	35	36	48	59	72	75	84	85	87	89	89	92	92	92	92	89	89	92	89	92	89	89	89	89	92	92	92	92	89	92	93	93	93	95	93	93	95	95	93	93	95	95	95	95	95	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	100	100	97	101	100	100	97	97	100	101	100	97	97	97	100	100	100	100	97	97	97	97	97	100	97	97	97	97	95	95	95	97	97	95	92	95	95	95	95	95	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	93	95	95	95	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	10	14	19	25	35	36	48	59	72	75	84	85	87	89	89	92	92	92	92	89	89	92	89	92	89	89	89	89	92	92	92	92	89	92	93	93	93	95	93	93	95	95	93	93	95	95	95	95	95	97	97	97	97	97	100	100	97	97	97	97	97	97	97	97	97	100	100	97	101	100	100	97	97	100	101	100	97	97	97	100	100	100	100	97	97	97	97	97	100	97	97	97	97	95	95	95	97	97	95	92	95	95	95	95	95	97	95	95	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	93	95	95	95	97	97	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	9	10	12	19	23	38	40	52	59	71	73	79	85	87	87	88	88	88	89	92	89	89	89	89	89	89	92	92	92	89	92	93	93	93	93	93	93	93	92	93	93	93	95	95	95	95	95	97	100	97	100	97	97	97	97	97	97	97	100	100	97	97	100	97	97	100	100	100	97	97	100	100	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	9	10	12	19	23	38	40	52	59	71	73	79	85	87	87	88	88	88	89	92	89	89	89	89	89	89	92	92	92	89	92	93	93	93	93	93	93	93	92	93	93	93	95	95	95	95	95	97	100	97	100	97	97	97	97	97	97	97	100	100	97	97	100	97	97	100	100	100	97	97	100	100	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	9	10	12	19	23	38	40	52	59	71	73	79	85	87	87	88	88	88	89	92	89	89	89	89	89	89	92	92	92	89	92	93	93	93	93	93	93	93	92	93	93	93	95	95	95	95	95	97	100	97	100	97	97	97	97	97	97	97	100	100	97	97	100	97	97	100	100	100	97	97	100	100	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	95	97	97	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	4	4	6	10	15	19	20	23	30	38	44	52	69	71	79	81	85	87	87	88	88	88	89	89	89	92	92	92	92	92	93	93	93	93	93	95	93	93	95	93	93	93	95	95	95	95	97	97	97	97	97	100	97	97	97	97	97	100	100	97	97	100	97	97	97	97	97	100	100	100	100	100	100	100	100	101	100	100	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	4	4	6	10	15	19	20	23	30	38	44	52	69	71	79	81	85	87	87	88	88	88	89	89	89	92	92	92	92	92	93	93	93	93	93	95	93	93	95	93	93	93	95	95	95	95	97	97	97	97	97	100	97	97	97	97	97	100	100	97	97	100	97	97	97	97	97	100	100	100	100	100	100	100	100	101	100	100	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	4	4	6	10	15	19	20	23	30	38	44	52	69	71	79	81	85	87	87	88	88	88	89	89	89	92	92	92	92	92	93	93	93	93	93	95	93	93	95	93	93	93	95	95	95	95	97	97	97	97	97	100	97	97	97	97	97	100	100	97	97	100	97	97	97	97	97	100	100	100	100	100	100	100	100	101	100	100	100	100	100	97	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	9	10	14	14	17	17	19	19	30	38	46	52	64	72	79	80	80	85	84	87	89	89	89	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	97	97	97	97	97	100	101	100	100	100	100	100	100	100	100	100	100	100	100	97	97	100	101	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	100	100	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	9	10	14	14	17	17	19	19	30	38	46	52	64	72	79	80	80	85	84	87	89	89	89	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	97	97	97	97	97	100	101	100	100	100	100	100	100	100	100	100	100	100	100	97	97	100	101	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	100	100	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	9	10	14	14	17	17	19	19	30	38	46	52	64	72	79	80	80	85	84	87	89	89	89	92	92	92	93	93	93	93	92	92	93	93	93	93	93	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	97	97	97	97	97	100	101	100	100	100	100	100	100	100	100	100	100	100	100	97	97	100	101	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	100	101	101	100	100	100	100	100	100	97	100	97	97	97	97	97	97	97	97	97	97	100	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	7	9	14	14	10	12	10	14	14	17	23	28	35	51	56	64	71	73	81	85	89	89	89	89	92	93	92	93	92	95	92	92	93	93	93	93	93	93	93	93	95	95	95	95	97	100	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	100	101	100	100	101	101	101	101	101	100	101	101	101	100	100	100	100	100	100	100	100	100	100	97	100	97	97	97	97	100	101	100	100	100	100	100	101	101	101	101	101	101	101	100	100	100	101	101	100	100	100	100	97	97	97	97	97	100	97	97	97	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	7	9	14	14	10	12	10	14	14	17	23	28	35	51	56	64	71	73	81	85	89	89	89	89	92	93	92	93	92	95	92	92	93	93	93	93	93	93	93	93	95	95	95	95	97	100	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	100	101	100	100	101	101	101	101	101	100	101	101	101	100	100	100	100	100	100	100	100	100	100	97	100	97	97	97	97	100	101	100	100	100	100	100	101	101	101	101	101	101	101	100	100	100	101	101	100	100	100	100	97	97	97	97	97	100	97	97	97	97	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	7	9	14	14	10	12	10	14	14	17	23	28	35	51	56	64	71	73	81	85	89	89	89	89	92	93	92	93	92	95	92	92	93	93	93	93	93	93	93	93	95	95	95	95	97	100	97	97	97	97	97	100	100	100	97	97	97	97	97	97	97	97	97	100	101	100	100	101	101	101	101	101	100	101	101	101	100	100	100	100	100	100	100	100	100	100	97	100	97	97	97	97	100	101	100	100	100	100	100	101	101	101	101	101	101	101	100	100	100	101	101	100	100	100	100	97	97	97	97	97	100	97	97	97	97	97	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	6	7	10	10	9	9	7	9	9	9	12	14	17	22	23	27	32	44	58	67	77	84	87	89	88	88	89	92	92	92	93	92	93	93	93	93	93	93	93	93	93	95	95	95	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	100	100	100	97	100	101	100	100	101	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	101	101	101	103	103	101	103	103	103	103	101	101	101	100	100	100	100	100	101	100	100	100	100	97	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	6	7	10	10	9	9	7	9	9	9	12	14	17	22	23	27	32	44	58	67	77	84	87	89	88	88	89	92	92	92	93	92	93	93	93	93	93	93	93	93	93	95	95	95	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	100	100	100	97	100	101	100	100	101	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	101	101	101	103	103	101	103	103	103	103	101	101	101	100	100	100	100	100	101	100	100	100	100	97	100	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	6	7	10	10	9	9	7	9	9	9	12	14	17	22	23	27	32	44	58	67	77	84	87	89	88	88	89	92	92	92	93	92	93	93	93	93	93	93	93	93	93	95	95	95	97	97	97	97	97	97	100	100	100	97	97	97	97	97	97	100	100	100	97	100	101	100	100	101	101	101	101	101	101	101	101	101	101	100	100	100	101	101	101	100	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	101	101	101	103	103	101	103	103	103	103	101	101	101	100	100	100	100	100	101	100	100	100	100	97	100	100	100	
