175	173	171	175	171	173	171	171	173	173	173	173	173	173	173	173	175	173	173	173	173	175	175	170	171	171	173	175	176	176	175	173	171	171	173	171	173	175	175	175	175	175	175	175	173	175	176	175	175	173	175	175	176	178	178	178	178	179	181	183	184	184	184	184	183	184	186	186	188	186	184	186	186	188	184	186	186	186	186	183	181	181	179	179	179	179	179	178	176	175	175	173	173	173	170	171	171	170	170	170	170	168	168	167	168	167	167	165	165	165	165	163	163	163	163	162	162	162	162	160	162	160	160	158	158	158	157	158	157	155	154	154	152	152	155	152	152	150	150	150	152	154	154	154	150	150	150	152	152	152	152	150	149	150	150	150	152	150	152	152	175	173	171	175	171	173	171	171	173	173	173	173	173	173	173	173	175	173	173	173	173	175	175	170	171	171	173	175	176	176	175	173	171	171	173	171	173	175	175	175	175	175	175	175	173	175	176	175	175	173	175	175	176	178	178	178	178	179	181	183	184	184	184	184	183	184	186	186	188	186	184	186	186	188	184	186	186	186	186	183	181	181	179	179	179	179	179	178	176	175	175	173	173	173	170	171	171	170	170	170	170	168	168	167	168	167	167	165	165	165	165	163	163	163	163	162	162	162	162	160	162	160	160	158	158	158	157	158	157	155	154	154	152	152	155	152	152	150	150	150	152	154	154	154	150	150	150	152	152	152	152	150	149	150	150	150	152	150	152	152	175	173	171	175	171	173	171	171	173	173	173	173	173	173	173	173	175	173	173	173	173	175	175	170	171	171	173	175	176	176	175	173	171	171	173	171	173	175	175	175	175	175	175	175	173	175	176	175	175	173	175	175	176	178	178	178	178	179	181	183	184	184	184	184	183	184	186	186	188	186	184	186	186	188	184	186	186	186	186	183	181	181	179	179	179	179	179	178	176	175	175	173	173	173	170	171	171	170	170	170	170	168	168	167	168	167	167	165	165	165	165	163	163	163	163	162	162	162	162	160	162	160	160	158	158	158	157	158	157	155	154	154	152	152	155	152	152	150	150	150	152	154	154	154	150	150	150	152	152	152	152	150	149	150	150	150	152	150	152	152	
175	175	175	175	173	175	173	173	173	175	173	173	175	173	175	173	173	173	173	171	173	178	175	171	171	171	173	175	175	175	173	173	171	171	171	171	173	173	175	173	175	175	175	171	173	175	176	176	175	175	175	175	176	176	178	178	179	179	181	181	183	184	184	184	186	184	184	184	184	186	184	186	186	186	186	186	186	186	186	183	179	179	181	179	179	179	179	179	176	175	175	175	173	171	171	170	171	170	170	170	170	170	168	168	168	167	165	165	165	165	167	167	163	165	163	162	162	163	163	163	163	162	160	160	158	158	158	157	157	157	155	154	154	154	154	152	152	152	152	152	154	155	155	155	152	152	152	152	152	154	152	150	150	150	150	152	152	150	152	150	175	175	175	175	173	175	173	173	173	175	173	173	175	173	175	173	173	173	173	171	173	178	175	171	171	171	173	175	175	175	173	173	171	171	171	171	173	173	175	173	175	175	175	171	173	175	176	176	175	175	175	175	176	176	178	178	179	179	181	181	183	184	184	184	186	184	184	184	184	186	184	186	186	186	186	186	186	186	186	183	179	179	181	179	179	179	179	179	176	175	175	175	173	171	171	170	171	170	170	170	170	170	168	168	168	167	165	165	165	165	167	167	163	165	163	162	162	163	163	163	163	162	160	160	158	158	158	157	157	157	155	154	154	154	154	152	152	152	152	152	154	155	155	155	152	152	152	152	152	154	152	150	150	150	150	152	152	150	152	150	175	175	175	175	173	175	173	173	173	175	173	173	175	173	175	173	173	173	173	171	173	178	175	171	171	171	173	175	175	175	173	173	171	171	171	171	173	173	175	173	175	175	175	171	173	175	176	176	175	175	175	175	176	176	178	178	179	179	181	181	183	184	184	184	186	184	184	184	184	186	184	186	186	186	186	186	186	186	186	183	179	179	181	179	179	179	179	179	176	175	175	175	173	171	171	170	171	170	170	170	170	170	168	168	168	167	165	165	165	165	167	167	163	165	163	162	162	163	163	163	163	162	160	160	158	158	158	157	157	157	155	154	154	154	154	152	152	152	152	152	154	155	155	155	152	152	152	152	152	154	152	150	150	150	150	152	152	150	152	150	
175	175	175	173	173	175	173	173	173	173	175	175	175	175	175	175	173	173	173	171	173	175	173	173	171	173	173	173	173	175	176	175	173	171	173	173	173	175	175	175	176	175	175	175	173	173	176	176	175	175	176	176	178	178	178	179	179	181	181	181	183	184	184	184	186	184	184	184	184	184	184	184	186	186	186	186	186	186	184	183	181	181	179	181	179	179	179	179	176	175	175	173	173	173	171	171	171	170	170	170	170	170	168	167	167	167	165	165	165	165	165	165	163	162	162	163	162	163	163	165	167	163	162	160	158	158	158	157	157	157	158	155	155	154	154	154	152	154	154	154	154	152	154	155	154	154	152	152	152	154	154	150	150	154	154	152	152	152	152	154	175	175	175	173	173	175	173	173	173	173	175	175	175	175	175	175	173	173	173	171	173	175	173	173	171	173	173	173	173	175	176	175	173	171	173	173	173	175	175	175	176	175	175	175	173	173	176	176	175	175	176	176	178	178	178	179	179	181	181	181	183	184	184	184	186	184	184	184	184	184	184	184	186	186	186	186	186	186	184	183	181	181	179	181	179	179	179	179	176	175	175	173	173	173	171	171	171	170	170	170	170	170	168	167	167	167	165	165	165	165	165	165	163	162	162	163	162	163	163	165	167	163	162	160	158	158	158	157	157	157	158	155	155	154	154	154	152	154	154	154	154	152	154	155	154	154	152	152	152	154	154	150	150	154	154	152	152	152	152	154	175	175	175	173	173	175	173	173	173	173	175	175	175	175	175	175	173	173	173	171	173	175	173	173	171	173	173	173	173	175	176	175	173	171	173	173	173	175	175	175	176	175	175	175	173	173	176	176	175	175	176	176	178	178	178	179	179	181	181	181	183	184	184	184	186	184	184	184	184	184	184	184	186	186	186	186	186	186	184	183	181	181	179	181	179	179	179	179	176	175	175	173	173	173	171	171	171	170	170	170	170	170	168	167	167	167	165	165	165	165	165	165	163	162	162	163	162	163	163	165	167	163	162	160	158	158	158	157	157	157	158	155	155	154	154	154	152	154	154	154	154	152	154	155	154	154	152	152	152	154	154	150	150	154	154	152	152	152	152	154	
175	175	175	173	175	175	173	173	173	173	175	176	173	175	175	173	171	173	173	173	175	173	173	173	173	173	173	173	173	175	175	175	173	171	173	173	173	175	176	175	175	175	173	175	173	175	176	176	175	175	176	178	178	178	178	179	181	181	181	183	183	184	184	184	184	184	184	184	184	186	184	186	184	186	186	188	188	186	183	181	181	181	181	179	179	178	178	176	175	175	173	173	173	173	171	171	170	171	170	170	170	168	168	167	167	167	165	165	165	165	168	165	163	163	163	163	163	163	163	165	165	163	162	160	160	160	158	158	157	157	157	157	155	154	155	154	154	154	154	154	154	155	155	154	152	154	154	154	152	152	152	152	149	152	154	152	152	152	152	152	175	175	175	173	175	175	173	173	173	173	175	176	173	175	175	173	171	173	173	173	175	173	173	173	173	173	173	173	173	175	175	175	173	171	173	173	173	175	176	175	175	175	173	175	173	175	176	176	175	175	176	178	178	178	178	179	181	181	181	183	183	184	184	184	184	184	184	184	184	186	184	186	184	186	186	188	188	186	183	181	181	181	181	179	179	178	178	176	175	175	173	173	173	173	171	171	170	171	170	170	170	168	168	167	167	167	165	165	165	165	168	165	163	163	163	163	163	163	163	165	165	163	162	160	160	160	158	158	157	157	157	157	155	154	155	154	154	154	154	154	154	155	155	154	152	154	154	154	152	152	152	152	149	152	154	152	152	152	152	152	175	175	175	173	175	175	173	173	173	173	175	176	173	175	175	173	171	173	173	173	175	173	173	173	173	173	173	173	173	175	175	175	173	171	173	173	173	175	176	175	175	175	173	175	173	175	176	176	175	175	176	178	178	178	178	179	181	181	181	183	183	184	184	184	184	184	184	184	184	186	184	186	184	186	186	188	188	186	183	181	181	181	181	179	179	178	178	176	175	175	173	173	173	173	171	171	170	171	170	170	170	168	168	167	167	167	165	165	165	165	168	165	163	163	163	163	163	163	163	165	165	163	162	160	160	160	158	158	157	157	157	157	155	154	155	154	154	154	154	154	154	155	155	154	152	154	154	154	152	152	152	152	149	152	154	152	152	152	152	152	
175	175	175	175	175	171	170	175	173	175	175	175	175	175	175	175	173	173	173	173	175	173	173	171	173	173	175	175	175	176	176	175	173	173	173	175	173	173	173	173	175	176	176	173	175	175	176	175	173	176	176	178	178	178	176	183	183	181	181	183	183	181	183	183	183	184	184	184	184	184	183	184	184	186	188	189	189	184	184	183	181	181	179	179	178	178	176	176	175	173	173	171	173	173	171	170	170	168	168	168	168	168	168	168	167	167	167	165	165	165	167	165	163	162	163	163	162	162	163	163	163	162	160	160	160	162	160	160	158	157	157	157	154	154	154	152	154	154	155	154	154	154	154	154	154	154	154	154	154	154	154	152	152	154	155	152	152	152	154	152	175	175	175	175	175	171	170	175	173	175	175	175	175	175	175	175	173	173	173	173	175	173	173	171	173	173	175	175	175	176	176	175	173	173	173	175	173	173	173	173	175	176	176	173	175	175	176	175	173	176	176	178	178	178	176	183	183	181	181	183	183	181	183	183	183	184	184	184	184	184	183	184	184	186	188	189	189	184	184	183	181	181	179	179	178	178	176	176	175	173	173	171	173	173	171	170	170	168	168	168	168	168	168	168	167	167	167	165	165	165	167	165	163	162	163	163	162	162	163	163	163	162	160	160	160	162	160	160	158	157	157	157	154	154	154	152	154	154	155	154	154	154	154	154	154	154	154	154	154	154	154	152	152	154	155	152	152	152	154	152	175	175	175	175	175	171	170	175	173	175	175	175	175	175	175	175	173	173	173	173	175	173	173	171	173	173	175	175	175	176	176	175	173	173	173	175	173	173	173	173	175	176	176	173	175	175	176	175	173	176	176	178	178	178	176	183	183	181	181	183	183	181	183	183	183	184	184	184	184	184	183	184	184	186	188	189	189	184	184	183	181	181	179	179	178	178	176	176	175	173	173	171	173	173	171	170	170	168	168	168	168	168	168	168	167	167	167	165	165	165	167	165	163	162	163	163	162	162	163	163	163	162	160	160	160	162	160	160	158	157	157	157	154	154	154	152	154	154	155	154	154	154	154	154	154	154	154	154	154	154	154	152	152	154	155	152	152	152	154	152	
176	175	173	175	176	173	171	173	173	176	175	175	175	176	175	175	173	173	173	171	173	173	176	171	171	173	173	175	173	176	176	175	171	173	173	175	173	173	173	173	175	176	175	175	175	175	176	175	175	176	176	176	178	178	178	179	181	179	181	183	183	181	181	183	183	184	184	184	184	183	183	184	184	184	184	186	184	183	183	183	181	179	179	178	176	176	176	175	173	173	173	171	171	171	170	168	170	168	168	167	167	167	168	167	167	168	165	165	167	167	165	165	165	162	163	162	162	162	162	163	163	162	162	162	162	162	160	158	158	158	158	158	157	155	155	154	154	155	155	155	152	152	154	154	152	157	155	152	152	157	155	154	154	155	157	154	154	152	152	152	176	175	173	175	176	173	171	173	173	176	175	175	175	176	175	175	173	173	173	171	173	173	176	171	171	173	173	175	173	176	176	175	171	173	173	175	173	173	173	173	175	176	175	175	175	175	176	175	175	176	176	176	178	178	178	179	181	179	181	183	183	181	181	183	183	184	184	184	184	183	183	184	184	184	184	186	184	183	183	183	181	179	179	178	176	176	176	175	173	173	173	171	171	171	170	168	170	168	168	167	167	167	168	167	167	168	165	165	167	167	165	165	165	162	163	162	162	162	162	163	163	162	162	162	162	162	160	158	158	158	158	158	157	155	155	154	154	155	155	155	152	152	154	154	152	157	155	152	152	157	155	154	154	155	157	154	154	152	152	152	176	175	173	175	176	173	171	173	173	176	175	175	175	176	175	175	173	173	173	171	173	173	176	171	171	173	173	175	173	176	176	175	171	173	173	175	173	173	173	173	175	176	175	175	175	175	176	175	175	176	176	176	178	178	178	179	181	179	181	183	183	181	181	183	183	184	184	184	184	183	183	184	184	184	184	186	184	183	183	183	181	179	179	178	176	176	176	175	173	173	173	171	171	171	170	168	170	168	168	167	167	167	168	167	167	168	165	165	167	167	165	165	165	162	163	162	162	162	162	163	163	162	162	162	162	162	160	158	158	158	158	158	157	155	155	154	154	155	155	155	152	152	154	154	152	157	155	152	152	157	155	154	154	155	157	154	154	152	152	152	
176	175	176	176	176	173	171	171	171	173	175	173	175	176	176	173	173	173	171	171	173	171	173	171	171	171	173	173	173	176	175	173	171	173	173	173	173	173	173	173	173	173	173	175	175	175	175	176	175	176	176	175	178	178	178	178	179	179	179	181	181	181	181	183	183	183	184	186	184	183	181	183	183	184	184	184	184	183	183	179	179	179	179	178	176	176	175	175	173	173	171	171	171	171	170	170	170	168	167	167	167	167	167	167	167	167	165	165	165	167	165	165	165	162	163	162	162	163	163	163	163	162	162	162	162	160	160	158	160	160	160	158	157	155	155	154	154	154	155	155	154	157	155	154	154	155	154	152	154	155	155	154	152	155	157	154	155	154	154	154	176	175	176	176	176	173	171	171	171	173	175	173	175	176	176	173	173	173	171	171	173	171	173	171	171	171	173	173	173	176	175	173	171	173	173	173	173	173	173	173	173	173	173	175	175	175	175	176	175	176	176	175	178	178	178	178	179	179	179	181	181	181	181	183	183	183	184	186	184	183	181	183	183	184	184	184	184	183	183	179	179	179	179	178	176	176	175	175	173	173	171	171	171	171	170	170	170	168	167	167	167	167	167	167	167	167	165	165	165	167	165	165	165	162	163	162	162	163	163	163	163	162	162	162	162	160	160	158	160	160	160	158	157	155	155	154	154	154	155	155	154	157	155	154	154	155	154	152	154	155	155	154	152	155	157	154	155	154	154	154	176	175	176	176	176	173	171	171	171	173	175	173	175	176	176	173	173	173	171	171	173	171	173	171	171	171	173	173	173	176	175	173	171	173	173	173	173	173	173	173	173	173	173	175	175	175	175	176	175	176	176	175	178	178	178	178	179	179	179	181	181	181	181	183	183	183	184	186	184	183	181	183	183	184	184	184	184	183	183	179	179	179	179	178	176	176	175	175	173	173	171	171	171	171	170	170	170	168	167	167	167	167	167	167	167	167	165	165	165	167	165	165	165	162	163	162	162	163	163	163	163	162	162	162	162	160	160	158	160	160	160	158	157	155	155	154	154	154	155	155	154	157	155	154	154	155	154	152	154	155	155	154	152	155	157	154	155	154	154	154	
175	176	176	175	175	175	171	173	173	175	175	176	176	176	176	175	173	173	173	171	173	173	171	171	171	171	171	171	173	173	173	173	173	173	175	173	173	173	173	173	178	176	173	173	175	175	176	175	175	176	176	178	178	178	178	178	178	178	179	179	179	179	181	181	183	183	183	184	186	183	181	181	183	183	183	184	183	181	181	179	178	178	178	176	176	175	173	173	173	171	171	171	170	171	170	170	170	168	167	167	167	167	167	167	167	165	163	163	168	170	165	165	163	163	163	162	167	163	163	163	162	162	162	160	162	162	160	160	163	162	162	157	157	155	154	155	154	154	155	155	155	155	157	157	155	154	154	154	155	155	154	154	152	154	155	155	155	155	154	154	175	176	176	175	175	175	171	173	173	175	175	176	176	176	176	175	173	173	173	171	173	173	171	171	171	171	171	171	173	173	173	173	173	173	175	173	173	173	173	173	178	176	173	173	175	175	176	175	175	176	176	178	178	178	178	178	178	178	179	179	179	179	181	181	183	183	183	184	186	183	181	181	183	183	183	184	183	181	181	179	178	178	178	176	176	175	173	173	173	171	171	171	170	171	170	170	170	168	167	167	167	167	167	167	167	165	163	163	168	170	165	165	163	163	163	162	167	163	163	163	162	162	162	160	162	162	160	160	163	162	162	157	157	155	154	155	154	154	155	155	155	155	157	157	155	154	154	154	155	155	154	154	152	154	155	155	155	155	154	154	175	176	176	175	175	175	171	173	173	175	175	176	176	176	176	175	173	173	173	171	173	173	171	171	171	171	171	171	173	173	173	173	173	173	175	173	173	173	173	173	178	176	173	173	175	175	176	175	175	176	176	178	178	178	178	178	178	178	179	179	179	179	181	181	183	183	183	184	186	183	181	181	183	183	183	184	183	181	181	179	178	178	178	176	176	175	173	173	173	171	171	171	170	171	170	170	170	168	167	167	167	167	167	167	167	165	163	163	168	170	165	165	163	163	163	162	167	163	163	163	162	162	162	160	162	162	160	160	163	162	162	157	157	155	154	155	154	154	155	155	155	155	157	157	155	154	154	154	155	155	154	154	152	154	155	155	155	155	154	154	
175	176	176	175	176	175	173	173	173	176	176	176	176	176	175	175	175	173	173	171	173	173	171	171	173	171	171	171	173	173	171	173	173	173	173	173	173	173	175	175	176	173	173	173	176	176	175	175	175	176	176	176	178	178	178	178	178	178	179	179	179	179	179	183	183	183	183	183	179	181	181	181	181	183	181	183	183	181	179	176	176	176	176	176	175	173	173	173	171	171	170	170	168	170	170	170	168	168	167	167	167	167	167	167	165	163	163	163	165	167	165	165	163	163	163	162	163	163	163	163	162	162	162	162	162	162	160	162	162	160	160	157	155	155	155	157	155	154	155	155	155	155	157	157	157	158	155	155	155	155	154	154	154	155	157	157	155	155	154	154	175	176	176	175	176	175	173	173	173	176	176	176	176	176	175	175	175	173	173	171	173	173	171	171	173	171	171	171	173	173	171	173	173	173	173	173	173	173	175	175	176	173	173	173	176	176	175	175	175	176	176	176	178	178	178	178	178	178	179	179	179	179	179	183	183	183	183	183	179	181	181	181	181	183	181	183	183	181	179	176	176	176	176	176	175	173	173	173	171	171	170	170	168	170	170	170	168	168	167	167	167	167	167	167	165	163	163	163	165	167	165	165	163	163	163	162	163	163	163	163	162	162	162	162	162	162	160	162	162	160	160	157	155	155	155	157	155	154	155	155	155	155	157	157	157	158	155	155	155	155	154	154	154	155	157	157	155	155	154	154	175	176	176	175	176	175	173	173	173	176	176	176	176	176	175	175	175	173	173	171	173	173	171	171	173	171	171	171	173	173	171	173	173	173	173	173	173	173	175	175	176	173	173	173	176	176	175	175	175	176	176	176	178	178	178	178	178	178	179	179	179	179	179	183	183	183	183	183	179	181	181	181	181	183	181	183	183	181	179	176	176	176	176	176	175	173	173	173	171	171	170	170	168	170	170	170	168	168	167	167	167	167	167	167	165	163	163	163	165	167	165	165	163	163	163	162	163	163	163	163	162	162	162	162	162	162	160	162	162	160	160	157	155	155	155	157	155	154	155	155	155	155	157	157	157	158	155	155	155	155	154	154	154	155	157	157	155	155	154	154	
175	178	176	175	175	178	175	175	176	176	176	176	176	176	176	175	175	173	173	171	173	173	173	173	171	171	171	171	171	171	171	171	171	173	175	173	173	173	173	171	175	175	175	173	175	175	176	176	176	178	175	176	178	178	178	178	178	178	179	179	181	181	179	179	181	181	181	181	181	183	181	181	181	181	181	181	181	179	176	178	175	176	176	173	173	173	173	171	171	170	170	170	168	170	170	168	168	170	167	165	165	165	165	165	163	163	163	163	163	163	163	165	163	163	163	165	165	165	163	162	162	163	162	162	162	160	160	162	162	160	160	157	155	157	157	157	155	155	155	155	157	158	157	158	157	155	154	154	155	155	155	155	155	155	158	158	158	155	154	154	175	178	176	175	175	178	175	175	176	176	176	176	176	176	176	175	175	173	173	171	173	173	173	173	171	171	171	171	171	171	171	171	171	173	175	173	173	173	173	171	175	175	175	173	175	175	176	176	176	178	175	176	178	178	178	178	178	178	179	179	181	181	179	179	181	181	181	181	181	183	181	181	181	181	181	181	181	179	176	178	175	176	176	173	173	173	173	171	171	170	170	170	168	170	170	168	168	170	167	165	165	165	165	165	163	163	163	163	163	163	163	165	163	163	163	165	165	165	163	162	162	163	162	162	162	160	160	162	162	160	160	157	155	157	157	157	155	155	155	155	157	158	157	158	157	155	154	154	155	155	155	155	155	155	158	158	158	155	154	154	175	178	176	175	175	178	175	175	176	176	176	176	176	176	176	175	175	173	173	171	173	173	173	173	171	171	171	171	171	171	171	171	171	173	175	173	173	173	173	171	175	175	175	173	175	175	176	176	176	178	175	176	178	178	178	178	178	178	179	179	181	181	179	179	181	181	181	181	181	183	181	181	181	181	181	181	181	179	176	178	175	176	176	173	173	173	173	171	171	170	170	170	168	170	170	168	168	170	167	165	165	165	165	165	163	163	163	163	163	163	163	165	163	163	163	165	165	165	163	162	162	163	162	162	162	160	160	162	162	160	160	157	155	157	157	157	155	155	155	155	157	158	157	158	157	155	154	154	155	155	155	155	155	155	158	158	158	155	154	154	
176	176	178	178	176	176	175	175	176	176	176	176	176	176	176	175	175	173	175	171	173	173	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	171	175	173	175	175	175	175	175	175	175	175	175	176	176	176	178	178	178	179	178	178	178	179	179	183	179	178	178	179	179	181	183	181	179	179	181	181	179	179	179	178	176	176	173	175	175	173	173	171	171	171	170	170	170	168	168	168	170	168	167	167	165	165	165	167	165	165	165	163	163	163	163	163	163	165	165	163	163	163	168	167	163	163	162	162	162	162	162	160	160	162	162	160	160	158	157	157	158	157	157	155	158	157	157	158	158	158	157	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	176	176	178	178	176	176	175	175	176	176	176	176	176	176	176	175	175	173	175	171	173	173	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	171	175	173	175	175	175	175	175	175	175	175	175	176	176	176	178	178	178	179	178	178	178	179	179	183	179	178	178	179	179	181	183	181	179	179	181	181	179	179	179	178	176	176	173	175	175	173	173	171	171	171	170	170	170	168	168	168	170	168	167	167	165	165	165	167	165	165	165	163	163	163	163	163	163	165	165	163	163	163	168	167	163	163	162	162	162	162	162	160	160	162	162	160	160	158	157	157	158	157	157	155	158	157	157	158	158	158	157	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	176	176	178	178	176	176	175	175	176	176	176	176	176	176	176	175	175	173	175	171	173	173	171	171	171	171	171	171	171	171	171	171	171	171	173	173	173	171	175	173	175	175	175	175	175	175	175	175	175	176	176	176	178	178	178	179	178	178	178	179	179	183	179	178	178	179	179	181	183	181	179	179	181	181	179	179	179	178	176	176	173	175	175	173	173	171	171	171	170	170	170	168	168	168	170	168	167	167	165	165	165	167	165	165	165	163	163	163	163	163	163	165	165	163	163	163	168	167	163	163	162	162	162	162	162	160	160	162	162	160	160	158	157	157	158	157	157	155	158	157	157	158	158	158	157	155	155	155	155	155	155	155	155	155	157	157	157	157	155	155	
178	178	178	178	176	175	175	176	176	176	178	176	175	176	178	175	175	173	171	171	173	173	173	171	171	171	171	171	171	171	171	173	171	171	171	171	173	173	173	175	175	175	175	175	175	175	175	175	173	176	176	178	178	178	178	181	178	178	179	178	179	179	178	178	178	178	178	181	181	179	179	178	179	179	178	178	178	176	175	175	175	173	175	173	171	173	171	171	170	170	168	168	168	168	168	167	167	167	167	165	165	167	167	165	165	165	163	163	165	163	163	165	163	163	165	163	167	165	163	165	163	162	162	162	162	162	162	162	162	162	160	160	158	158	160	158	157	158	158	157	157	157	157	158	157	157	155	155	157	157	157	157	157	157	157	157	157	157	155	155	178	178	178	178	176	175	175	176	176	176	178	176	175	176	178	175	175	173	171	171	173	173	173	171	171	171	171	171	171	171	171	173	171	171	171	171	173	173	173	175	175	175	175	175	175	175	175	175	173	176	176	178	178	178	178	181	178	178	179	178	179	179	178	178	178	178	178	181	181	179	179	178	179	179	178	178	178	176	175	175	175	173	175	173	171	173	171	171	170	170	168	168	168	168	168	167	167	167	167	165	165	167	167	165	165	165	163	163	165	163	163	165	163	163	165	163	167	165	163	165	163	162	162	162	162	162	162	162	162	162	160	160	158	158	160	158	157	158	158	157	157	157	157	158	157	157	155	155	157	157	157	157	157	157	157	157	157	157	155	155	178	178	178	178	176	175	175	176	176	176	178	176	175	176	178	175	175	173	171	171	173	173	173	171	171	171	171	171	171	171	171	173	171	171	171	171	173	173	173	175	175	175	175	175	175	175	175	175	173	176	176	178	178	178	178	181	178	178	179	178	179	179	178	178	178	178	178	181	181	179	179	178	179	179	178	178	178	176	175	175	175	173	175	173	171	173	171	171	170	170	168	168	168	168	168	167	167	167	167	165	165	167	167	165	165	165	163	163	165	163	163	165	163	163	165	163	167	165	163	165	163	162	162	162	162	162	162	162	162	162	160	160	158	158	160	158	157	158	158	157	157	157	157	158	157	157	155	155	157	157	157	157	157	157	157	157	157	157	155	155	
176	176	176	178	178	178	175	175	176	178	176	176	173	175	179	175	175	173	173	171	173	175	175	173	173	173	173	173	173	173	173	173	171	171	171	171	173	173	175	175	176	175	175	175	175	175	175	175	173	175	176	178	178	178	178	178	179	179	178	178	179	179	179	178	178	179	179	179	184	178	176	175	176	178	178	178	178	176	173	173	173	173	173	173	171	171	171	170	168	168	167	167	167	167	167	167	167	168	167	165	163	167	167	163	163	163	163	163	165	163	163	163	163	163	163	163	163	165	165	165	163	162	162	162	162	163	162	162	163	162	160	162	160	158	158	158	158	158	160	157	158	157	158	158	157	157	157	155	157	157	155	157	155	157	157	158	157	157	157	155	176	176	176	178	178	178	175	175	176	178	176	176	173	175	179	175	175	173	173	171	173	175	175	173	173	173	173	173	173	173	173	173	171	171	171	171	173	173	175	175	176	175	175	175	175	175	175	175	173	175	176	178	178	178	178	178	179	179	178	178	179	179	179	178	178	179	179	179	184	178	176	175	176	178	178	178	178	176	173	173	173	173	173	173	171	171	171	170	168	168	167	167	167	167	167	167	167	168	167	165	163	167	167	163	163	163	163	163	165	163	163	163	163	163	163	163	163	165	165	165	163	162	162	162	162	163	162	162	163	162	160	162	160	158	158	158	158	158	160	157	158	157	158	158	157	157	157	155	157	157	155	157	155	157	157	158	157	157	157	155	176	176	176	178	178	178	175	175	176	178	176	176	173	175	179	175	175	173	173	171	173	175	175	173	173	173	173	173	173	173	173	173	171	171	171	171	173	173	175	175	176	175	175	175	175	175	175	175	173	175	176	178	178	178	178	178	179	179	178	178	179	179	179	178	178	179	179	179	184	178	176	175	176	178	178	178	178	176	173	173	173	173	173	173	171	171	171	170	168	168	167	167	167	167	167	167	167	168	167	165	163	167	167	163	163	163	163	163	165	163	163	163	163	163	163	163	163	165	165	165	163	162	162	162	162	163	162	162	163	162	160	162	160	158	158	158	158	158	160	157	158	157	158	158	157	157	157	155	157	157	155	157	155	157	157	158	157	157	157	155	
178	179	178	179	179	178	176	176	176	178	178	178	176	175	176	175	175	173	173	173	173	173	173	173	171	175	175	175	175	175	171	173	171	173	171	171	171	173	175	175	175	175	175	175	175	173	175	175	175	175	175	176	178	178	176	178	178	178	178	178	178	179	179	178	178	178	178	178	176	176	175	175	175	175	176	176	176	175	173	173	171	171	173	173	171	171	171	171	168	167	167	167	167	167	167	167	167	167	165	163	165	167	167	163	163	163	163	162	163	163	163	163	162	163	163	163	163	165	165	163	163	162	162	163	163	162	162	162	162	162	162	162	160	158	158	158	158	158	158	157	157	158	157	157	157	157	157	157	157	157	158	158	157	155	157	158	158	158	157	158	178	179	178	179	179	178	176	176	176	178	178	178	176	175	176	175	175	173	173	173	173	173	173	173	171	175	175	175	175	175	171	173	171	173	171	171	171	173	175	175	175	175	175	175	175	173	175	175	175	175	175	176	178	178	176	178	178	178	178	178	178	179	179	178	178	178	178	178	176	176	175	175	175	175	176	176	176	175	173	173	171	171	173	173	171	171	171	171	168	167	167	167	167	167	167	167	167	167	165	163	165	167	167	163	163	163	163	162	163	163	163	163	162	163	163	163	163	165	165	163	163	162	162	163	163	162	162	162	162	162	162	162	160	158	158	158	158	158	158	157	157	158	157	157	157	157	157	157	157	157	158	158	157	155	157	158	158	158	157	158	178	179	178	179	179	178	176	176	176	178	178	178	176	175	176	175	175	173	173	173	173	173	173	173	171	175	175	175	175	175	171	173	171	173	171	171	171	173	175	175	175	175	175	175	175	173	175	175	175	175	175	176	178	178	176	178	178	178	178	178	178	179	179	178	178	178	178	178	176	176	175	175	175	175	176	176	176	175	173	173	171	171	173	173	171	171	171	171	168	167	167	167	167	167	167	167	167	167	165	163	165	167	167	163	163	163	163	162	163	163	163	163	162	163	163	163	163	165	165	163	163	162	162	163	163	162	162	162	162	162	162	162	160	158	158	158	158	158	158	157	157	158	157	157	157	157	157	157	157	157	158	158	157	155	157	158	158	158	157	158	
