12	12	9	9	6	1	6	7	7	4	4	6	0	4	7	6	2	2	2	2	2	7	7	10	10	15	19	22	22	30	36	28	32	38	43	40	48	52	59	59	69	75	75	75	79	79	79	75	79	80	80	81	84	85	85	87	87	87	87	87	87	87	87	87	85	87	88	88	89	89	92	92	92	92	92	92	95	95	93	95	95	95	97	97	97	97	97	100	97	100	100	100	97	101	100	100	97	100	100	100	100	100	103	101	101	100	97	97	97	97	97	97	95	95	95	95	95	93	93	95	95	95	95	95	95	93	92	92	93	89	89	89	89	89	89	92	89	88	89	89	89	93	97	93	92	92	89	92	93	92	92	97	95	95	97	97	97	97	97	97	12	12	9	9	6	1	6	7	7	4	4	6	0	4	7	6	2	2	2	2	2	7	7	10	10	15	19	22	22	30	36	28	32	38	43	40	48	52	59	59	69	75	75	75	79	79	79	75	79	80	80	81	84	85	85	87	87	87	87	87	87	87	87	87	85	87	88	88	89	89	92	92	92	92	92	92	95	95	93	95	95	95	97	97	97	97	97	100	97	100	100	100	97	101	100	100	97	100	100	100	100	100	103	101	101	100	97	97	97	97	97	97	95	95	95	95	95	93	93	95	95	95	95	95	95	93	92	92	93	89	89	89	89	89	89	92	89	88	89	89	89	93	97	93	92	92	89	92	93	92	92	97	95	95	97	97	97	97	97	97	12	12	9	9	6	1	6	7	7	4	4	6	0	4	7	6	2	2	2	2	2	7	7	10	10	15	19	22	22	30	36	28	32	38	43	40	48	52	59	59	69	75	75	75	79	79	79	75	79	80	80	81	84	85	85	87	87	87	87	87	87	87	87	87	85	87	88	88	89	89	92	92	92	92	92	92	95	95	93	95	95	95	97	97	97	97	97	100	97	100	100	100	97	101	100	100	97	100	100	100	100	100	103	101	101	100	97	97	97	97	97	97	95	95	95	95	95	93	93	95	95	95	95	95	95	93	92	92	93	89	89	89	89	89	89	92	89	88	89	89	89	93	97	93	92	92	89	92	93	92	92	97	95	95	97	97	97	97	97	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	6	2	6	9	12	14	17	25	36	44	48	52	59	60	64	65	73	75	77	80	81	84	85	85	85	85	85	85	85	85	84	85	85	87	88	88	88	92	92	92	92	92	92	93	95	93	95	97	97	95	95	95	97	97	97	97	100	100	100	97	100	100	100	100	101	100	100	100	100	100	101	101	103	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	97	97	97	97	95	95	93	97	95	92	92	92	92	92	93	92	92	92	92	93	95	93	93	92	93	92	92	93	95	95	97	95	95	95	97	97	97	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	6	2	6	9	12	14	17	25	36	44	48	52	59	60	64	65	73	75	77	80	81	84	85	85	85	85	85	85	85	85	84	85	85	87	88	88	88	92	92	92	92	92	92	93	95	93	95	97	97	95	95	95	97	97	97	97	100	100	100	97	100	100	100	100	101	100	100	100	100	100	101	101	103	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	97	97	97	97	95	95	93	97	95	92	92	92	92	92	93	92	92	92	92	93	95	93	93	92	93	92	92	93	95	95	97	95	95	95	97	97	97	100	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	6	2	6	9	12	14	17	25	36	44	48	52	59	60	64	65	73	75	77	80	81	84	85	85	85	85	85	85	85	85	84	85	85	87	88	88	88	92	92	92	92	92	92	93	95	93	95	97	97	95	95	95	97	97	97	97	100	100	100	97	100	100	100	100	101	100	100	100	100	100	101	101	103	97	97	97	97	97	97	97	95	95	95	95	95	95	95	95	97	97	97	97	95	95	93	97	95	92	92	92	92	92	93	92	92	92	92	93	95	93	93	92	93	92	92	93	95	95	97	95	95	95	97	97	97	100	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	4	12	19	15	22	27	32	36	48	56	59	69	73	75	79	80	81	84	85	84	84	84	84	87	85	87	88	88	92	92	92	92	92	92	92	92	92	93	97	100	95	95	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	100	100	100	100	101	101	101	100	100	97	100	97	100	97	97	95	97	95	95	97	97	95	97	97	97	97	97	97	95	97	95	93	93	92	93	93	93	93	93	92	93	93	93	95	93	93	95	93	95	97	95	95	95	97	97	97	100	97	100	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	4	12	19	15	22	27	32	36	48	56	59	69	73	75	79	80	81	84	85	84	84	84	84	87	85	87	88	88	92	92	92	92	92	92	92	92	92	93	97	100	95	95	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	100	100	100	100	101	101	101	100	100	97	100	97	100	97	97	95	97	95	95	97	97	95	97	97	97	97	97	97	95	97	95	93	93	92	93	93	93	93	93	92	93	93	93	95	93	93	95	93	95	97	95	95	95	97	97	97	100	97	100	101	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	4	12	19	15	22	27	32	36	48	56	59	69	73	75	79	80	81	84	85	84	84	84	84	87	85	87	88	88	92	92	92	92	92	92	92	92	92	93	97	100	95	95	97	97	97	97	97	97	97	97	97	97	97	100	97	100	100	100	100	100	100	101	101	101	100	100	97	100	97	100	97	97	95	97	95	95	97	97	95	97	97	97	97	97	97	95	97	95	93	93	92	93	93	93	93	93	92	93	93	93	95	93	93	95	93	95	97	95	95	95	97	97	97	100	97	100	101	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	4	9	12	14	19	30	36	43	51	54	62	73	73	79	79	81	84	84	81	87	87	88	88	88	89	89	89	89	92	92	92	92	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	101	101	100	101	103	100	100	100	100	100	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	93	93	92	93	93	95	95	95	95	95	93	97	97	95	95	97	97	97	97	97	100	103	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	4	9	12	14	19	30	36	43	51	54	62	73	73	79	79	81	84	84	81	87	87	88	88	88	89	89	89	89	92	92	92	92	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	101	101	100	101	103	100	100	100	100	100	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	93	93	92	93	93	95	95	95	95	95	93	97	97	95	95	97	97	97	97	97	100	103	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	4	9	12	14	19	30	36	43	51	54	62	73	73	79	79	81	84	84	81	87	87	88	88	88	89	89	89	89	92	92	92	92	93	93	95	95	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	100	100	101	101	100	101	103	100	100	100	100	100	97	97	97	95	95	95	97	97	97	97	97	97	97	97	97	97	97	97	95	95	95	95	95	95	95	93	93	92	93	93	95	95	95	95	95	93	97	97	95	95	97	97	97	97	97	100	103	103	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	4	10	14	14	17	23	32	40	51	59	67	73	75	77	80	85	85	88	88	89	89	88	89	89	92	92	89	92	93	93	93	97	100	97	95	97	97	97	97	97	97	97	97	100	100	100	100	101	103	101	100	101	101	100	100	97	100	100	100	97	97	97	95	95	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	95	95	97	97	97	97	97	97	97	95	100	100	101	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	4	10	14	14	17	23	32	40	51	59	67	73	75	77	80	85	85	88	88	89	89	88	89	89	92	92	89	92	93	93	93	97	100	97	95	97	97	97	97	97	97	97	97	100	100	100	100	101	103	101	100	101	101	100	100	97	100	100	100	97	97	97	95	95	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	95	95	97	97	97	97	97	97	97	95	100	100	101	101	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	4	10	14	14	17	23	32	40	51	59	67	73	75	77	80	85	85	88	88	89	89	88	89	89	92	92	89	92	93	93	93	97	100	97	95	97	97	97	97	97	97	97	97	100	100	100	100	101	103	101	100	101	101	100	100	97	100	100	100	97	97	97	95	95	97	97	97	100	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	97	95	93	93	95	95	95	95	93	95	95	97	97	97	97	97	97	97	95	100	100	101	101	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	4	2	0	4	6	9	9	17	25	32	43	51	60	71	72	84	85	84	87	87	88	89	89	89	89	89	93	93	93	97	97	95	95	95	97	97	97	97	97	97	97	101	100	100	100	101	101	103	100	101	101	100	97	100	100	101	101	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	95	95	93	93	97	97	95	95	95	95	97	97	97	97	97	100	100	100	100	101	103	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	4	2	0	4	6	9	9	17	25	32	43	51	60	71	72	84	85	84	87	87	88	89	89	89	89	89	93	93	93	97	97	95	95	95	97	97	97	97	97	97	97	101	100	100	100	101	101	103	100	101	101	100	97	100	100	101	101	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	95	95	93	93	97	97	95	95	95	95	97	97	97	97	97	100	100	100	100	101	103	103	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	4	2	0	4	6	9	9	17	25	32	43	51	60	71	72	84	85	84	87	87	88	89	89	89	89	89	93	93	93	97	97	95	95	95	97	97	97	97	97	97	97	101	100	100	100	101	101	103	100	101	101	100	97	100	100	101	101	97	97	97	97	97	97	97	97	97	97	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	95	95	93	93	97	97	95	95	95	95	97	97	97	97	97	100	100	100	100	101	103	103	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	4	4	9	12	17	23	30	44	52	67	72	79	81	84	87	87	88	88	89	92	92	93	95	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	101	101	101	101	103	101	100	97	100	101	103	101	97	97	97	97	97	100	97	97	100	97	100	101	103	100	100	100	100	100	97	97	97	97	100	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	103	103	105	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	4	4	9	12	17	23	30	44	52	67	72	79	81	84	87	87	88	88	89	92	92	93	95	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	101	101	101	101	103	101	100	97	100	101	103	101	97	97	97	97	97	100	97	97	100	97	100	101	103	100	100	100	100	100	97	97	97	97	100	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	103	103	105	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	4	4	9	12	17	23	30	44	52	67	72	79	81	84	87	87	88	88	89	92	92	93	95	95	95	95	95	95	97	97	97	97	97	97	97	100	100	100	101	101	101	101	103	101	100	97	100	101	103	101	97	97	97	97	97	100	97	97	100	97	100	101	103	100	100	100	100	100	97	97	97	97	100	97	97	97	97	95	97	97	97	97	97	97	97	97	97	97	97	100	100	100	100	101	103	103	105	101	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	6	9	10	17	25	32	43	54	65	72	81	81	85	87	92	92	93	95	97	95	93	95	95	95	95	97	97	97	97	97	97	100	100	100	100	103	100	100	101	100	100	100	100	101	100	97	97	97	97	97	100	100	100	100	101	100	101	101	101	101	101	100	100	97	97	97	100	101	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	100	100	103	103	103	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	6	9	10	17	25	32	43	54	65	72	81	81	85	87	92	92	93	95	97	95	93	95	95	95	95	97	97	97	97	97	97	100	100	100	100	103	100	100	101	100	100	100	100	101	100	97	97	97	97	97	100	100	100	100	101	100	101	101	101	101	101	100	100	97	97	97	100	101	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	100	100	103	103	103	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	6	9	10	17	25	32	43	54	65	72	81	81	85	87	92	92	93	95	97	95	93	95	95	95	95	97	97	97	97	97	97	100	100	100	100	103	100	100	101	100	100	100	100	101	100	97	97	97	97	97	100	100	100	100	101	100	101	101	101	101	101	100	100	97	97	97	100	101	97	97	97	97	97	97	97	97	97	97	97	97	100	100	97	97	97	100	100	100	103	103	103	105	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	6	9	10	10	15	19	28	35	43	56	60	73	85	85	89	89	93	93	95	93	93	93	95	95	95	97	95	97	97	97	97	97	100	100	100	101	101	100	100	100	100	100	97	97	97	97	97	97	97	100	100	97	100	101	101	101	101	101	101	100	103	100	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	100	100	97	100	100	100	101	101	103	103	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	6	9	10	10	15	19	28	35	43	56	60	73	85	85	89	89	93	93	95	93	93	93	95	95	95	97	95	97	97	97	97	97	100	100	100	101	101	100	100	100	100	100	97	97	97	97	97	97	97	100	100	97	100	101	101	101	101	101	101	100	103	100	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	100	100	97	100	100	100	101	101	103	103	103	103	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	6	9	10	10	15	19	28	35	43	56	60	73	85	85	89	89	93	93	95	93	93	93	95	95	95	97	95	97	97	97	97	97	100	100	100	101	101	100	100	100	100	100	97	97	97	97	97	97	97	100	100	97	100	101	101	101	101	101	101	100	103	100	100	100	100	100	100	100	100	100	97	97	97	97	97	97	97	97	100	100	97	100	100	100	101	101	103	103	103	103	105	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	6	9	9	10	17	15	30	36	48	62	72	80	85	92	89	89	89	93	95	95	95	95	95	95	97	97	97	97	97	97	100	101	100	100	100	100	100	100	97	97	97	97	97	97	100	100	100	100	101	101	101	101	101	101	100	101	105	103	101	100	100	103	100	101	100	100	100	97	100	101	97	97	100	97	100	100	100	100	101	101	101	103	105	103	101	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	6	9	9	10	17	15	30	36	48	62	72	80	85	92	89	89	89	93	95	95	95	95	95	95	97	97	97	97	97	97	100	101	100	100	100	100	100	100	97	97	97	97	97	97	100	100	100	100	101	101	101	101	101	101	100	101	105	103	101	100	100	103	100	101	100	100	100	97	100	101	97	97	100	97	100	100	100	100	101	101	101	103	105	103	101	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	6	9	9	10	17	15	30	36	48	62	72	80	85	92	89	89	89	93	95	95	95	95	95	95	97	97	97	97	97	97	100	101	100	100	100	100	100	100	97	97	97	97	97	97	100	100	100	100	101	101	101	101	101	101	100	101	105	103	101	100	100	103	100	101	100	100	100	97	100	101	97	97	100	97	100	100	100	100	101	101	101	103	105	103	101	103	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	6	6	7	7	9	14	19	25	32	40	48	65	71	80	81	89	93	93	92	92	93	93	97	97	97	97	97	97	100	101	101	97	100	97	97	97	97	97	97	97	97	100	100	100	100	101	100	103	101	101	101	101	100	100	103	101	101	101	100	100	103	101	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	101	101	103	103	103	101	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	6	6	7	7	9	14	19	25	32	40	48	65	71	80	81	89	93	93	92	92	93	93	97	97	97	97	97	97	100	101	101	97	100	97	97	97	97	97	97	97	97	100	100	100	100	101	100	103	101	101	101	101	100	100	103	101	101	101	100	100	103	101	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	101	101	103	103	103	101	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	4	4	6	6	7	7	9	14	19	25	32	40	48	65	71	80	81	89	93	93	92	92	93	93	97	97	97	97	97	97	100	101	101	97	100	97	97	97	97	97	97	97	97	100	100	100	100	101	100	103	101	101	101	101	100	100	103	101	101	101	100	100	103	101	100	100	100	100	100	100	100	100	100	100	100	101	101	100	101	101	101	101	103	103	103	101	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	7	9	12	12	15	17	22	28	35	48	58	69	80	87	87	88	89	92	95	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	100	100	101	100	100	101	101	101	101	101	101	101	103	101	101	100	101	103	101	100	100	101	101	103	103	103	101	101	103	103	103	103	103	103	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	7	9	12	12	15	17	22	28	35	48	58	69	80	87	87	88	89	92	95	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	100	100	101	100	100	101	101	101	101	101	101	101	103	101	101	100	101	103	101	100	100	101	101	103	103	103	101	101	103	103	103	103	103	103	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	4	4	4	7	9	12	12	15	17	22	28	35	48	58	69	80	87	87	88	89	92	95	97	97	97	97	97	100	100	100	100	97	97	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	100	100	101	100	100	101	101	101	101	101	101	101	103	101	101	100	101	103	101	100	100	101	101	103	103	103	101	101	103	103	103	103	103	103	105	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	6	6	7	9	12	14	14	15	19	28	32	46	56	65	79	84	88	93	95	95	97	100	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	103	101	101	101	103	103	101	101	101	101	101	101	101	101	100	100	100	100	101	101	103	103	103	103	103	103	105	105	105	105	105	105	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	6	6	7	9	12	14	14	15	19	28	32	46	56	65	79	84	88	93	95	95	97	100	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	103	101	101	101	103	103	101	101	101	101	101	101	101	101	100	100	100	100	101	101	103	103	103	103	103	103	105	105	105	105	105	105	105	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	4	6	6	7	9	12	14	14	15	19	28	32	46	56	65	79	84	88	93	95	95	97	100	97	100	100	100	97	97	97	100	97	97	97	97	97	97	97	97	97	97	100	100	101	101	101	101	103	101	101	101	103	103	101	101	101	101	101	101	101	101	100	100	100	100	101	101	103	103	103	103	103	103	105	105	105	105	105	105	105	103	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	4	4	7	7	10	10	12	12	14	17	19	23	32	40	52	62	84	87	89	95	97	97	97	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	101	103	101	103	103	101	101	103	103	103	101	103	101	101	100	100	103	101	101	101	101	101	101	103	103	103	105	103	103	105	105	103	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	4	4	7	7	10	10	12	12	14	17	19	23	32	40	52	62	84	87	89	95	97	97	97	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	101	103	101	103	103	101	101	103	103	103	101	103	101	101	100	100	103	101	101	101	101	101	101	103	103	103	105	103	103	105	105	103	105	105	105	105	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	4	4	4	7	7	10	10	12	12	14	17	19	23	32	40	52	62	84	87	89	95	97	97	97	100	97	97	97	97	97	100	97	97	97	97	97	97	97	97	97	100	100	101	103	101	103	103	101	101	103	103	103	101	103	101	101	100	100	103	101	101	101	101	101	101	103	103	103	105	103	103	105	105	103	105	105	105	105	105	105	
