175	175	176	178	176	176	176	175	175	173	173	175	176	175	173	171	176	181	179	179	178	179	178	178	176	176	176	176	176	176	176	176	176	178	176	176	176	176	176	176	178	176	176	178	178	179	179	179	181	181	183	183	183	181	183	184	184	184	184	184	184	186	188	188	188	189	189	188	188	189	189	189	189	189	189	188	188	186	184	184	181	181	181	179	178	178	178	178	178	176	176	176	175	173	173	173	175	173	173	175	173	175	175	171	171	171	170	170	170	170	170	168	168	168	168	167	165	167	167	167	167	167	165	165	165	163	163	163	162	163	160	158	160	158	160	160	162	160	160	162	162	163	162	162	160	162	160	158	158	158	158	158	158	155	157	157	157	154	152	155	175	175	176	178	176	176	176	175	175	173	173	175	176	175	173	171	176	181	179	179	178	179	178	178	176	176	176	176	176	176	176	176	176	178	176	176	176	176	176	176	178	176	176	178	178	179	179	179	181	181	183	183	183	181	183	184	184	184	184	184	184	186	188	188	188	189	189	188	188	189	189	189	189	189	189	188	188	186	184	184	181	181	181	179	178	178	178	178	178	176	176	176	175	173	173	173	175	173	173	175	173	175	175	171	171	171	170	170	170	170	170	168	168	168	168	167	165	167	167	167	167	167	165	165	165	163	163	163	162	163	160	158	160	158	160	160	162	160	160	162	162	163	162	162	160	162	160	158	158	158	158	158	158	155	157	157	157	154	152	155	175	175	176	178	176	176	176	175	175	173	173	175	176	175	173	171	176	181	179	179	178	179	178	178	176	176	176	176	176	176	176	176	176	178	176	176	176	176	176	176	178	176	176	178	178	179	179	179	181	181	183	183	183	181	183	184	184	184	184	184	184	186	188	188	188	189	189	188	188	189	189	189	189	189	189	188	188	186	184	184	181	181	181	179	178	178	178	178	178	176	176	176	175	173	173	173	175	173	173	175	173	175	175	171	171	171	170	170	170	170	170	168	168	168	168	167	165	167	167	167	167	167	165	165	165	163	163	163	162	163	160	158	160	158	160	160	162	160	160	162	162	163	162	162	160	162	160	158	158	158	158	158	158	155	157	157	157	154	152	155	
178	176	176	176	176	175	176	176	175	173	175	175	176	175	173	175	176	178	179	179	179	179	178	178	176	176	176	176	176	175	176	176	176	176	176	175	175	176	176	178	178	178	178	178	179	179	178	178	181	181	183	183	183	183	183	183	184	184	184	184	184	186	186	188	188	189	189	189	189	188	188	189	189	189	189	188	189	186	184	183	181	181	179	179	178	178	178	178	176	176	176	176	175	175	175	173	175	175	173	173	173	173	171	173	173	171	170	170	170	170	170	170	168	168	167	165	165	167	167	167	167	167	165	167	163	165	165	163	162	163	162	162	162	160	160	160	160	160	160	162	162	163	162	162	162	162	160	160	160	158	158	158	158	157	157	157	157	155	154	155	178	176	176	176	176	175	176	176	175	173	175	175	176	175	173	175	176	178	179	179	179	179	178	178	176	176	176	176	176	175	176	176	176	176	176	175	175	176	176	178	178	178	178	178	179	179	178	178	181	181	183	183	183	183	183	183	184	184	184	184	184	186	186	188	188	189	189	189	189	188	188	189	189	189	189	188	189	186	184	183	181	181	179	179	178	178	178	178	176	176	176	176	175	175	175	173	175	175	173	173	173	173	171	173	173	171	170	170	170	170	170	170	168	168	167	165	165	167	167	167	167	167	165	167	163	165	165	163	162	163	162	162	162	160	160	160	160	160	160	162	162	163	162	162	162	162	160	160	160	158	158	158	158	157	157	157	157	155	154	155	178	176	176	176	176	175	176	176	175	173	175	175	176	175	173	175	176	178	179	179	179	179	178	178	176	176	176	176	176	175	176	176	176	176	176	175	175	176	176	178	178	178	178	178	179	179	178	178	181	181	183	183	183	183	183	183	184	184	184	184	184	186	186	188	188	189	189	189	189	188	188	189	189	189	189	188	189	186	184	183	181	181	179	179	178	178	178	178	176	176	176	176	175	175	175	173	175	175	173	173	173	173	171	173	173	171	170	170	170	170	170	170	168	168	167	165	165	167	167	167	167	167	165	167	163	165	165	163	162	163	162	162	162	160	160	160	160	160	160	162	162	163	162	162	162	162	160	160	160	158	158	158	158	157	157	157	157	155	154	155	
178	176	178	178	176	176	175	175	175	175	175	176	176	175	170	173	176	178	178	179	179	178	179	178	176	176	175	176	176	175	176	176	176	176	176	175	176	176	176	176	176	179	178	176	178	179	176	178	179	181	183	183	183	183	184	184	184	184	184	184	184	186	188	188	188	188	188	188	188	189	189	189	189	188	188	188	186	186	184	183	183	181	181	179	178	178	178	176	176	176	175	176	175	173	173	173	175	173	173	171	173	173	173	173	173	171	171	170	170	170	170	170	171	168	163	167	167	165	167	167	167	167	165	165	165	165	163	163	163	162	160	160	162	160	162	160	160	160	160	162	162	163	162	162	162	160	160	158	160	158	157	158	158	155	157	157	157	154	157	157	178	176	178	178	176	176	175	175	175	175	175	176	176	175	170	173	176	178	178	179	179	178	179	178	176	176	175	176	176	175	176	176	176	176	176	175	176	176	176	176	176	179	178	176	178	179	176	178	179	181	183	183	183	183	184	184	184	184	184	184	184	186	188	188	188	188	188	188	188	189	189	189	189	188	188	188	186	186	184	183	183	181	181	179	178	178	178	176	176	176	175	176	175	173	173	173	175	173	173	171	173	173	173	173	173	171	171	170	170	170	170	170	171	168	163	167	167	165	167	167	167	167	165	165	165	165	163	163	163	162	160	160	162	160	162	160	160	160	160	162	162	163	162	162	162	160	160	158	160	158	157	158	158	155	157	157	157	154	157	157	178	176	178	178	176	176	175	175	175	175	175	176	176	175	170	173	176	178	178	179	179	178	179	178	176	176	175	176	176	175	176	176	176	176	176	175	176	176	176	176	176	179	178	176	178	179	176	178	179	181	183	183	183	183	184	184	184	184	184	184	184	186	188	188	188	188	188	188	188	189	189	189	189	188	188	188	186	186	184	183	183	181	181	179	178	178	178	176	176	176	175	176	175	173	173	173	175	173	173	171	173	173	173	173	173	171	171	170	170	170	170	170	171	168	163	167	167	165	167	167	167	167	165	165	165	165	163	163	163	162	160	160	162	160	162	160	160	160	160	162	162	163	162	162	162	160	160	158	160	158	157	158	158	155	157	157	157	154	157	157	
176	176	176	178	178	178	176	175	175	173	175	176	176	176	173	173	176	178	179	179	178	179	178	176	178	176	176	179	178	176	176	176	178	178	175	176	176	176	176	176	178	179	179	178	179	179	179	179	181	181	183	183	183	184	184	184	184	184	183	184	186	186	188	186	186	186	186	186	186	189	188	189	188	188	188	188	186	184	183	183	181	181	179	178	176	178	176	175	176	175	175	175	173	173	173	170	171	171	173	171	173	173	173	173	173	171	171	168	170	170	170	170	168	168	167	167	167	167	167	167	167	167	165	165	163	163	165	163	163	163	160	158	160	162	162	162	160	160	162	162	163	163	162	162	162	160	158	158	158	158	157	158	158	157	157	158	158	157	158	157	176	176	176	178	178	178	176	175	175	173	175	176	176	176	173	173	176	178	179	179	178	179	178	176	178	176	176	179	178	176	176	176	178	178	175	176	176	176	176	176	178	179	179	178	179	179	179	179	181	181	183	183	183	184	184	184	184	184	183	184	186	186	188	186	186	186	186	186	186	189	188	189	188	188	188	188	186	184	183	183	181	181	179	178	176	178	176	175	176	175	175	175	173	173	173	170	171	171	173	171	173	173	173	173	173	171	171	168	170	170	170	170	168	168	167	167	167	167	167	167	167	167	165	165	163	163	165	163	163	163	160	158	160	162	162	162	160	160	162	162	163	163	162	162	162	160	158	158	158	158	157	158	158	157	157	158	158	157	158	157	176	176	176	178	178	178	176	175	175	173	175	176	176	176	173	173	176	178	179	179	178	179	178	176	178	176	176	179	178	176	176	176	178	178	175	176	176	176	176	176	178	179	179	178	179	179	179	179	181	181	183	183	183	184	184	184	184	184	183	184	186	186	188	186	186	186	186	186	186	189	188	189	188	188	188	188	186	184	183	183	181	181	179	178	176	178	176	175	176	175	175	175	173	173	173	170	171	171	173	171	173	173	173	173	173	171	171	168	170	170	170	170	168	168	167	167	167	167	167	167	167	167	165	165	163	163	165	163	163	163	160	158	160	162	162	162	160	160	162	162	163	163	162	162	162	160	158	158	158	158	157	158	158	157	157	158	158	157	158	157	
176	176	178	178	178	178	175	176	176	176	175	176	176	176	175	175	175	178	178	178	179	178	178	178	178	176	176	178	179	175	176	176	176	178	176	175	176	178	178	178	178	179	179	179	179	179	181	181	179	181	183	183	183	183	184	184	184	184	183	184	184	186	186	186	186	186	184	186	184	188	188	188	186	186	188	188	186	184	183	181	179	179	178	178	176	176	176	176	175	175	175	173	173	173	173	171	171	173	171	171	173	173	173	173	171	171	171	171	170	170	170	168	168	168	168	168	167	167	167	167	167	171	167	167	165	165	165	165	163	163	162	160	162	160	160	157	162	162	162	163	163	163	163	162	162	160	160	162	160	158	157	160	158	158	158	158	157	157	157	157	176	176	178	178	178	178	175	176	176	176	175	176	176	176	175	175	175	178	178	178	179	178	178	178	178	176	176	178	179	175	176	176	176	178	176	175	176	178	178	178	178	179	179	179	179	179	181	181	179	181	183	183	183	183	184	184	184	184	183	184	184	186	186	186	186	186	184	186	184	188	188	188	186	186	188	188	186	184	183	181	179	179	178	178	176	176	176	176	175	175	175	173	173	173	173	171	171	173	171	171	173	173	173	173	171	171	171	171	170	170	170	168	168	168	168	168	167	167	167	167	167	171	167	167	165	165	165	165	163	163	162	160	162	160	160	157	162	162	162	163	163	163	163	162	162	160	160	162	160	158	157	160	158	158	158	158	157	157	157	157	176	176	178	178	178	178	175	176	176	176	175	176	176	176	175	175	175	178	178	178	179	178	178	178	178	176	176	178	179	175	176	176	176	178	176	175	176	178	178	178	178	179	179	179	179	179	181	181	179	181	183	183	183	183	184	184	184	184	183	184	184	186	186	186	186	186	184	186	184	188	188	188	186	186	188	188	186	184	183	181	179	179	178	178	176	176	176	176	175	175	175	173	173	173	173	171	171	173	171	171	173	173	173	173	171	171	171	171	170	170	170	168	168	168	168	168	167	167	167	167	167	171	167	167	165	165	165	165	163	163	162	160	162	160	160	157	162	162	162	163	163	163	163	162	162	160	160	162	160	158	157	160	158	158	158	158	157	157	157	157	
178	178	178	178	178	178	176	176	176	178	176	175	175	175	175	173	176	178	178	178	179	178	178	178	176	175	175	178	178	176	176	176	176	176	176	176	176	176	178	176	178	179	179	179	179	179	181	181	181	183	183	183	183	183	183	184	183	183	183	184	184	186	186	186	186	186	186	186	186	188	188	188	186	186	186	186	184	184	183	181	179	179	179	178	176	178	176	175	173	173	173	173	171	171	173	171	171	173	171	171	171	171	173	171	171	171	171	173	171	170	170	168	168	168	168	168	167	167	167	167	167	167	167	167	165	165	163	163	163	163	162	162	162	162	162	160	162	160	160	162	165	163	163	162	162	160	160	160	160	160	160	160	158	158	157	157	158	158	157	157	178	178	178	178	178	178	176	176	176	178	176	175	175	175	175	173	176	178	178	178	179	178	178	178	176	175	175	178	178	176	176	176	176	176	176	176	176	176	178	176	178	179	179	179	179	179	181	181	181	183	183	183	183	183	183	184	183	183	183	184	184	186	186	186	186	186	186	186	186	188	188	188	186	186	186	186	184	184	183	181	179	179	179	178	176	178	176	175	173	173	173	173	171	171	173	171	171	173	171	171	171	171	173	171	171	171	171	173	171	170	170	168	168	168	168	168	167	167	167	167	167	167	167	167	165	165	163	163	163	163	162	162	162	162	162	160	162	160	160	162	165	163	163	162	162	160	160	160	160	160	160	160	158	158	157	157	158	158	157	157	178	178	178	178	178	178	176	176	176	178	176	175	175	175	175	173	176	178	178	178	179	178	178	178	176	175	175	178	178	176	176	176	176	176	176	176	176	176	178	176	178	179	179	179	179	179	181	181	181	183	183	183	183	183	183	184	183	183	183	184	184	186	186	186	186	186	186	186	186	188	188	188	186	186	186	186	184	184	183	181	179	179	179	178	176	178	176	175	173	173	173	173	171	171	173	171	171	173	171	171	171	171	173	171	171	171	171	173	171	170	170	168	168	168	168	168	167	167	167	167	167	167	167	167	165	165	163	163	163	163	162	162	162	162	162	160	162	160	160	162	165	163	163	162	162	160	160	160	160	160	160	160	158	158	157	157	158	158	157	157	
178	178	178	178	178	176	178	178	176	175	176	175	175	175	173	175	176	178	178	179	179	179	178	178	176	176	176	176	178	176	176	176	176	176	176	176	176	176	176	176	176	178	178	179	178	179	179	181	181	183	183	183	183	181	183	184	184	184	183	184	184	186	186	186	186	186	186	186	188	188	188	186	186	184	184	184	184	183	183	181	179	179	178	178	176	176	175	175	173	173	171	171	171	171	171	171	173	171	171	171	170	171	171	170	170	171	170	170	170	170	170	168	168	168	167	168	168	168	168	167	167	167	165	165	163	165	163	163	163	163	162	162	162	162	162	160	162	162	162	163	162	163	163	163	162	162	162	162	162	160	158	160	160	157	158	158	158	157	155	157	178	178	178	178	178	176	178	178	176	175	176	175	175	175	173	175	176	178	178	179	179	179	178	178	176	176	176	176	178	176	176	176	176	176	176	176	176	176	176	176	176	178	178	179	178	179	179	181	181	183	183	183	183	181	183	184	184	184	183	184	184	186	186	186	186	186	186	186	188	188	188	186	186	184	184	184	184	183	183	181	179	179	178	178	176	176	175	175	173	173	171	171	171	171	171	171	173	171	171	171	170	171	171	170	170	171	170	170	170	170	170	168	168	168	167	168	168	168	168	167	167	167	165	165	163	165	163	163	163	163	162	162	162	162	162	160	162	162	162	163	162	163	163	163	162	162	162	162	162	160	158	160	160	157	158	158	158	157	155	157	178	178	178	178	178	176	178	178	176	175	176	175	175	175	173	175	176	178	178	179	179	179	178	178	176	176	176	176	178	176	176	176	176	176	176	176	176	176	176	176	176	178	178	179	178	179	179	181	181	183	183	183	183	181	183	184	184	184	183	184	184	186	186	186	186	186	186	186	188	188	188	186	186	184	184	184	184	183	183	181	179	179	178	178	176	176	175	175	173	173	171	171	171	171	171	171	173	171	171	171	170	171	171	170	170	171	170	170	170	170	170	168	168	168	167	168	168	168	168	167	167	167	165	165	163	165	163	163	163	163	162	162	162	162	162	160	162	162	162	163	162	163	163	163	162	162	162	162	162	160	158	160	160	157	158	158	158	157	155	157	
178	178	178	178	178	176	178	176	176	176	176	176	175	173	173	175	176	178	178	178	179	178	178	178	178	178	176	176	176	176	176	175	176	176	176	176	176	175	178	176	176	178	179	179	179	179	179	181	181	183	183	183	183	183	183	183	184	183	183	183	184	184	184	186	186	186	186	186	186	184	186	186	184	184	184	184	181	183	181	179	178	178	178	178	176	175	173	171	173	171	171	170	170	171	171	171	171	171	171	170	170	171	170	170	170	171	170	170	170	170	170	167	168	168	167	167	167	167	168	167	167	167	165	163	163	165	165	163	163	163	163	160	162	162	162	160	162	162	163	163	165	163	163	163	163	163	162	162	162	160	158	160	158	157	158	157	157	157	157	157	178	178	178	178	178	176	178	176	176	176	176	176	175	173	173	175	176	178	178	178	179	178	178	178	178	178	176	176	176	176	176	175	176	176	176	176	176	175	178	176	176	178	179	179	179	179	179	181	181	183	183	183	183	183	183	183	184	183	183	183	184	184	184	186	186	186	186	186	186	184	186	186	184	184	184	184	181	183	181	179	178	178	178	178	176	175	173	171	173	171	171	170	170	171	171	171	171	171	171	170	170	171	170	170	170	171	170	170	170	170	170	167	168	168	167	167	167	167	168	167	167	167	165	163	163	165	165	163	163	163	163	160	162	162	162	160	162	162	163	163	165	163	163	163	163	163	162	162	162	160	158	160	158	157	158	157	157	157	157	157	178	178	178	178	178	176	178	176	176	176	176	176	175	173	173	175	176	178	178	178	179	178	178	178	178	178	176	176	176	176	176	175	176	176	176	176	176	175	178	176	176	178	179	179	179	179	179	181	181	183	183	183	183	183	183	183	184	183	183	183	184	184	184	186	186	186	186	186	186	184	186	186	184	184	184	184	181	183	181	179	178	178	178	178	176	175	173	171	173	171	171	170	170	171	171	171	171	171	171	170	170	171	170	170	170	171	170	170	170	170	170	167	168	168	167	167	167	167	168	167	167	167	165	163	163	165	165	163	163	163	163	160	162	162	162	160	162	162	163	163	165	163	163	163	163	163	162	162	162	160	158	160	158	157	158	157	157	157	157	157	
178	178	179	179	179	178	178	178	176	175	178	175	175	175	175	175	176	178	178	178	179	179	178	178	178	176	176	176	176	176	176	176	176	176	176	175	176	176	176	178	178	178	178	178	179	179	179	179	181	181	183	183	183	183	183	181	183	183	183	184	184	184	184	183	184	184	186	184	184	184	183	184	184	184	184	183	181	179	179	178	178	178	178	176	175	175	173	173	173	171	171	170	170	171	171	171	171	171	171	170	170	171	170	170	168	170	170	170	168	170	168	167	168	167	167	165	168	168	167	167	167	167	167	165	165	165	165	165	165	163	163	163	162	160	162	160	163	163	162	163	163	165	163	163	162	163	163	162	162	162	160	162	160	158	158	157	157	155	155	157	178	178	179	179	179	178	178	178	176	175	178	175	175	175	175	175	176	178	178	178	179	179	178	178	178	176	176	176	176	176	176	176	176	176	176	175	176	176	176	178	178	178	178	178	179	179	179	179	181	181	183	183	183	183	183	181	183	183	183	184	184	184	184	183	184	184	186	184	184	184	183	184	184	184	184	183	181	179	179	178	178	178	178	176	175	175	173	173	173	171	171	170	170	171	171	171	171	171	171	170	170	171	170	170	168	170	170	170	168	170	168	167	168	167	167	165	168	168	167	167	167	167	167	165	165	165	165	165	165	163	163	163	162	160	162	160	163	163	162	163	163	165	163	163	162	163	163	162	162	162	160	162	160	158	158	157	157	155	155	157	178	178	179	179	179	178	178	178	176	175	178	175	175	175	175	175	176	178	178	178	179	179	178	178	178	176	176	176	176	176	176	176	176	176	176	175	176	176	176	178	178	178	178	178	179	179	179	179	181	181	183	183	183	183	183	181	183	183	183	184	184	184	184	183	184	184	186	184	184	184	183	184	184	184	184	183	181	179	179	178	178	178	178	176	175	175	173	173	173	171	171	170	170	171	171	171	171	171	171	170	170	171	170	170	168	170	170	170	168	170	168	167	168	167	167	165	168	168	167	167	167	167	167	165	165	165	165	165	165	163	163	163	162	160	162	160	163	163	162	163	163	165	163	163	162	163	163	162	162	162	160	162	160	158	158	157	157	155	155	157	
178	178	179	178	178	178	176	178	176	175	176	176	175	175	175	175	176	178	178	178	179	179	179	178	176	175	175	176	176	175	175	176	176	176	176	176	176	178	178	178	176	178	178	178	178	178	178	179	179	181	183	183	183	183	181	183	183	183	183	183	183	183	184	183	183	183	184	183	183	184	183	183	181	181	181	181	181	181	179	176	176	176	176	176	175	175	173	173	171	171	171	170	170	170	170	171	171	171	170	168	170	171	171	170	170	170	168	168	170	168	168	168	168	167	167	165	168	168	167	167	167	167	167	165	167	165	163	165	165	165	163	163	163	162	162	162	163	163	163	163	163	165	165	163	163	162	162	162	158	162	160	162	160	158	157	157	155	155	157	155	178	178	179	178	178	178	176	178	176	175	176	176	175	175	175	175	176	178	178	178	179	179	179	178	176	175	175	176	176	175	175	176	176	176	176	176	176	178	178	178	176	178	178	178	178	178	178	179	179	181	183	183	183	183	181	183	183	183	183	183	183	183	184	183	183	183	184	183	183	184	183	183	181	181	181	181	181	181	179	176	176	176	176	176	175	175	173	173	171	171	171	170	170	170	170	171	171	171	170	168	170	171	171	170	170	170	168	168	170	168	168	168	168	167	167	165	168	168	167	167	167	167	167	165	167	165	163	165	165	165	163	163	163	162	162	162	163	163	163	163	163	165	165	163	163	162	162	162	158	162	160	162	160	158	157	157	155	155	157	155	178	178	179	178	178	178	176	178	176	175	176	176	175	175	175	175	176	178	178	178	179	179	179	178	176	175	175	176	176	175	175	176	176	176	176	176	176	178	178	178	176	178	178	178	178	178	178	179	179	181	183	183	183	183	181	183	183	183	183	183	183	183	184	183	183	183	184	183	183	184	183	183	181	181	181	181	181	181	179	176	176	176	176	176	175	175	173	173	171	171	171	170	170	170	170	171	171	171	170	168	170	171	171	170	170	170	168	168	170	168	168	168	168	167	167	165	168	168	167	167	167	167	167	165	167	165	163	165	165	165	163	163	163	162	162	162	163	163	163	163	163	165	165	163	163	162	162	162	158	162	160	162	160	158	157	157	155	155	157	155	
178	178	178	178	178	178	178	179	175	176	176	176	175	175	175	175	175	179	176	178	179	178	179	176	176	176	176	176	175	175	175	175	176	176	176	176	176	176	176	176	176	178	178	178	178	178	176	178	178	179	181	183	183	183	183	183	183	181	183	183	183	183	183	183	181	179	183	181	181	179	181	181	179	179	179	179	179	179	178	176	175	175	175	173	175	175	173	171	171	171	171	171	170	170	170	170	168	170	170	168	168	170	170	168	170	170	168	168	170	168	168	168	168	168	167	163	168	167	167	167	167	167	165	165	167	165	165	165	165	165	163	163	163	162	162	163	163	163	163	165	165	165	165	165	165	165	163	163	162	162	162	162	160	158	155	157	158	158	157	157	178	178	178	178	178	178	178	179	175	176	176	176	175	175	175	175	175	179	176	178	179	178	179	176	176	176	176	176	175	175	175	175	176	176	176	176	176	176	176	176	176	178	178	178	178	178	176	178	178	179	181	183	183	183	183	183	183	181	183	183	183	183	183	183	181	179	183	181	181	179	181	181	179	179	179	179	179	179	178	176	175	175	175	173	175	175	173	171	171	171	171	171	170	170	170	170	168	170	170	168	168	170	170	168	170	170	168	168	170	168	168	168	168	168	167	163	168	167	167	167	167	167	165	165	167	165	165	165	165	165	163	163	163	162	162	163	163	163	163	165	165	165	165	165	165	165	163	163	162	162	162	162	160	158	155	157	158	158	157	157	178	178	178	178	178	178	178	179	175	176	176	176	175	175	175	175	175	179	176	178	179	178	179	176	176	176	176	176	175	175	175	175	176	176	176	176	176	176	176	176	176	178	178	178	178	178	176	178	178	179	181	183	183	183	183	183	183	181	183	183	183	183	183	183	181	179	183	181	181	179	181	181	179	179	179	179	179	179	178	176	175	175	175	173	175	175	173	171	171	171	171	171	170	170	170	170	168	170	170	168	168	170	170	168	170	170	168	168	170	168	168	168	168	168	167	163	168	167	167	167	167	167	165	165	167	165	165	165	165	165	163	163	163	162	162	163	163	163	163	165	165	165	165	165	165	165	163	163	162	162	162	162	160	158	155	157	158	158	157	157	
