64	64	64	65	65	65	65	64	65	65	64	64	65	65	65	67	69	67	69	69	67	67	67	65	64	67	69	69	69	69	71	71	71	69	69	69	67	67	69	69	69	69	71	71	72	72	72	72	72	72	72	72	71	71	72	72	71	69	71	69	71	71	71	69	71	71	71	71	71	71	71	71	71	73	73	73	72	72	69	69	71	71	71	71	69	69	67	69	71	69	69	69	69	71	71	69	69	69	67	67	67	69	71	69	67	67	67	67	65	65	67	65	65	65	65	64	64	64	62	64	64	65	64	64	65	64	64	65	65	65	65	65	65	67	67	67	67	67	69	67	67	69	69	71	71	72	72	72	72	72	73	73	73	73	73	73	72	71	73	73	64	64	64	65	65	65	65	64	65	65	64	64	65	65	65	67	69	67	69	69	67	67	67	65	64	67	69	69	69	69	71	71	71	69	69	69	67	67	69	69	69	69	71	71	72	72	72	72	72	72	72	72	71	71	72	72	71	69	71	69	71	71	71	69	71	71	71	71	71	71	71	71	71	73	73	73	72	72	69	69	71	71	71	71	69	69	67	69	71	69	69	69	69	71	71	69	69	69	67	67	67	69	71	69	67	67	67	67	65	65	67	65	65	65	65	64	64	64	62	64	64	65	64	64	65	64	64	65	65	65	65	65	65	67	67	67	67	67	69	67	67	69	69	71	71	72	72	72	72	72	73	73	73	73	73	73	72	71	73	73	64	64	64	65	65	65	65	64	65	65	64	64	65	65	65	67	69	67	69	69	67	67	67	65	64	67	69	69	69	69	71	71	71	69	69	69	67	67	69	69	69	69	71	71	72	72	72	72	72	72	72	72	71	71	72	72	71	69	71	69	71	71	71	69	71	71	71	71	71	71	71	71	71	73	73	73	72	72	69	69	71	71	71	71	69	69	67	69	71	69	69	69	69	71	71	69	69	69	67	67	67	69	71	69	67	67	67	67	65	65	67	65	65	65	65	64	64	64	62	64	64	65	64	64	65	64	64	65	65	65	65	65	65	67	67	67	67	67	69	67	67	69	69	71	71	72	72	72	72	72	73	73	73	73	73	73	72	71	73	73	
64	65	62	65	65	65	65	65	64	64	64	64	65	65	65	67	65	67	67	65	67	65	65	65	65	65	67	67	69	69	69	71	69	69	69	69	67	67	69	69	69	69	71	72	71	72	71	72	72	73	72	72	71	71	72	71	71	69	69	69	69	69	71	69	71	71	71	71	72	72	71	71	72	72	73	72	72	72	71	69	71	72	71	71	71	69	69	69	71	71	71	69	69	71	71	71	71	67	69	67	67	67	69	69	69	69	67	67	65	65	65	67	67	67	65	65	65	65	64	64	64	64	64	64	65	65	65	65	65	65	67	67	69	69	67	69	69	69	69	67	69	71	71	72	71	71	71	72	72	72	73	73	73	75	75	73	72	72	73	73	64	65	62	65	65	65	65	65	64	64	64	64	65	65	65	67	65	67	67	65	67	65	65	65	65	65	67	67	69	69	69	71	69	69	69	69	67	67	69	69	69	69	71	72	71	72	71	72	72	73	72	72	71	71	72	71	71	69	69	69	69	69	71	69	71	71	71	71	72	72	71	71	72	72	73	72	72	72	71	69	71	72	71	71	71	69	69	69	71	71	71	69	69	71	71	71	71	67	69	67	67	67	69	69	69	69	67	67	65	65	65	67	67	67	65	65	65	65	64	64	64	64	64	64	65	65	65	65	65	65	67	67	69	69	67	69	69	69	69	67	69	71	71	72	71	71	71	72	72	72	73	73	73	75	75	73	72	72	73	73	64	65	62	65	65	65	65	65	64	64	64	64	65	65	65	67	65	67	67	65	67	65	65	65	65	65	67	67	69	69	69	71	69	69	69	69	67	67	69	69	69	69	71	72	71	72	71	72	72	73	72	72	71	71	72	71	71	69	69	69	69	69	71	69	71	71	71	71	72	72	71	71	72	72	73	72	72	72	71	69	71	72	71	71	71	69	69	69	71	71	71	69	69	71	71	71	71	67	69	67	67	67	69	69	69	69	67	67	65	65	65	67	67	67	65	65	65	65	64	64	64	64	64	64	65	65	65	65	65	65	67	67	69	69	67	69	69	69	69	67	69	71	71	72	71	71	71	72	72	72	73	73	73	75	75	73	72	72	73	73	
65	67	67	65	65	67	65	67	64	65	65	65	65	65	65	65	65	65	67	65	67	65	65	65	65	65	65	65	67	65	69	69	69	67	67	67	65	67	67	69	69	67	69	71	71	69	71	72	72	72	72	72	71	71	72	71	69	67	69	69	71	71	71	67	69	71	71	71	71	71	72	72	71	72	72	73	73	72	71	71	72	72	72	71	72	69	69	69	71	71	71	71	69	71	71	71	71	71	69	69	69	69	69	69	69	67	69	69	69	67	65	65	67	67	67	67	67	65	65	64	64	64	64	65	65	65	65	65	65	65	67	67	67	69	69	69	69	69	67	69	71	71	71	72	72	71	72	72	73	73	75	75	73	73	75	73	72	72	75	73	65	67	67	65	65	67	65	67	64	65	65	65	65	65	65	65	65	65	67	65	67	65	65	65	65	65	65	65	67	65	69	69	69	67	67	67	65	67	67	69	69	67	69	71	71	69	71	72	72	72	72	72	71	71	72	71	69	67	69	69	71	71	71	67	69	71	71	71	71	71	72	72	71	72	72	73	73	72	71	71	72	72	72	71	72	69	69	69	71	71	71	71	69	71	71	71	71	71	69	69	69	69	69	69	69	67	69	69	69	67	65	65	67	67	67	67	67	65	65	64	64	64	64	65	65	65	65	65	65	65	67	67	67	69	69	69	69	69	67	69	71	71	71	72	72	71	72	72	73	73	75	75	73	73	75	73	72	72	75	73	65	67	67	65	65	67	65	67	64	65	65	65	65	65	65	65	65	65	67	65	67	65	65	65	65	65	65	65	67	65	69	69	69	67	67	67	65	67	67	69	69	67	69	71	71	69	71	72	72	72	72	72	71	71	72	71	69	67	69	69	71	71	71	67	69	71	71	71	71	71	72	72	71	72	72	73	73	72	71	71	72	72	72	71	72	69	69	69	71	71	71	71	69	71	71	71	71	71	69	69	69	69	69	69	69	67	69	69	69	67	65	65	67	67	67	67	67	65	65	64	64	64	64	65	65	65	65	65	65	65	67	67	67	69	69	69	69	69	67	69	71	71	71	72	72	71	72	72	73	73	75	75	73	73	75	73	72	72	75	73	
65	67	67	65	65	67	65	67	65	65	67	65	65	65	67	65	65	65	65	64	64	64	64	65	65	65	65	65	67	67	67	67	67	65	67	67	67	67	67	67	67	67	69	69	69	71	69	71	72	72	72	73	71	69	71	69	69	71	71	71	71	71	71	69	69	71	72	72	72	72	72	72	72	72	72	73	75	72	71	71	72	72	72	72	71	71	69	69	71	71	71	69	71	69	69	71	71	72	71	71	69	69	71	69	71	69	71	71	71	71	67	67	67	67	69	67	69	67	67	65	65	65	65	65	65	65	65	65	67	67	67	69	69	69	71	71	69	69	71	71	71	72	72	73	72	72	72	72	73	73	75	75	75	75	77	75	73	73	73	75	65	67	67	65	65	67	65	67	65	65	67	65	65	65	67	65	65	65	65	64	64	64	64	65	65	65	65	65	67	67	67	67	67	65	67	67	67	67	67	67	67	67	69	69	69	71	69	71	72	72	72	73	71	69	71	69	69	71	71	71	71	71	71	69	69	71	72	72	72	72	72	72	72	72	72	73	75	72	71	71	72	72	72	72	71	71	69	69	71	71	71	69	71	69	69	71	71	72	71	71	69	69	71	69	71	69	71	71	71	71	67	67	67	67	69	67	69	67	67	65	65	65	65	65	65	65	65	65	67	67	67	69	69	69	71	71	69	69	71	71	71	72	72	73	72	72	72	72	73	73	75	75	75	75	77	75	73	73	73	75	65	67	67	65	65	67	65	67	65	65	67	65	65	65	67	65	65	65	65	64	64	64	64	65	65	65	65	65	67	67	67	67	67	65	67	67	67	67	67	67	67	67	69	69	69	71	69	71	72	72	72	73	71	69	71	69	69	71	71	71	71	71	71	69	69	71	72	72	72	72	72	72	72	72	72	73	75	72	71	71	72	72	72	72	71	71	69	69	71	71	71	69	71	69	69	71	71	72	71	71	69	69	71	69	71	69	71	71	71	71	67	67	67	67	69	67	69	67	67	65	65	65	65	65	65	65	65	65	67	67	67	69	69	69	71	71	69	69	71	71	71	72	72	73	72	72	72	72	73	73	75	75	75	75	77	75	73	73	73	75	
67	64	65	65	69	67	67	67	67	65	67	65	67	65	65	65	65	65	65	65	64	65	65	64	65	67	64	65	65	65	65	67	67	67	67	65	65	67	67	67	67	65	67	69	69	71	71	69	71	71	71	71	72	69	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	72	73	72	72	71	72	72	73	73	72	71	69	69	69	71	69	69	69	71	71	71	71	71	71	71	71	71	71	72	72	71	71	71	71	71	71	69	71	69	67	67	69	69	67	67	69	67	67	67	67	65	67	67	69	69	69	69	71	71	71	69	71	71	72	71	71	72	72	73	72	72	73	72	75	73	75	77	75	75	75	75	75	73	73	73	67	64	65	65	69	67	67	67	67	65	67	65	67	65	65	65	65	65	65	65	64	65	65	64	65	67	64	65	65	65	65	67	67	67	67	65	65	67	67	67	67	65	67	69	69	71	71	69	71	71	71	71	72	69	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	72	73	72	72	71	72	72	73	73	72	71	69	69	69	71	69	69	69	71	71	71	71	71	71	71	71	71	71	72	72	71	71	71	71	71	71	69	71	69	67	67	69	69	67	67	69	67	67	67	67	65	67	67	69	69	69	69	71	71	71	69	71	71	72	71	71	72	72	73	72	72	73	72	75	73	75	77	75	75	75	75	75	73	73	73	67	64	65	65	69	67	67	67	67	65	67	65	67	65	65	65	65	65	65	65	64	65	65	64	65	67	64	65	65	65	65	67	67	67	67	65	65	67	67	67	67	65	67	69	69	71	71	69	71	71	71	71	72	69	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	72	73	72	72	71	72	72	73	73	72	71	69	69	69	71	69	69	69	71	71	71	71	71	71	71	71	71	71	72	72	71	71	71	71	71	71	69	71	69	67	67	69	69	67	67	69	67	67	67	67	65	67	67	69	69	69	69	71	71	71	69	71	71	72	71	71	72	72	73	72	72	73	72	75	73	75	77	75	75	75	75	75	73	73	73	
67	67	67	69	69	69	69	65	65	67	67	67	67	67	67	67	67	67	67	69	67	65	67	65	65	65	65	65	65	65	65	65	67	67	65	65	64	64	65	65	65	65	67	67	69	67	69	69	71	71	71	71	71	71	71	71	71	69	71	71	71	71	72	71	72	72	72	71	73	73	72	72	73	72	73	73	72	72	72	72	72	73	73	72	72	71	71	71	69	69	67	69	69	71	71	71	71	71	71	72	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	69	69	69	67	69	71	71	71	71	71	71	72	72	71	71	72	72	72	72	72	72	72	73	73	73	73	75	75	75	73	75	75	75	75	75	75	75	75	75	67	67	67	69	69	69	69	65	65	67	67	67	67	67	67	67	67	67	67	69	67	65	67	65	65	65	65	65	65	65	65	65	67	67	65	65	64	64	65	65	65	65	67	67	69	67	69	69	71	71	71	71	71	71	71	71	71	69	71	71	71	71	72	71	72	72	72	71	73	73	72	72	73	72	73	73	72	72	72	72	72	73	73	72	72	71	71	71	69	69	67	69	69	71	71	71	71	71	71	72	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	69	69	69	67	69	71	71	71	71	71	71	72	72	71	71	72	72	72	72	72	72	72	73	73	73	73	75	75	75	73	75	75	75	75	75	75	75	75	75	67	67	67	69	69	69	69	65	65	67	67	67	67	67	67	67	67	67	67	69	67	65	67	65	65	65	65	65	65	65	65	65	67	67	65	65	64	64	65	65	65	65	67	67	69	67	69	69	71	71	71	71	71	71	71	71	71	69	71	71	71	71	72	71	72	72	72	71	73	73	72	72	73	72	73	73	72	72	72	72	72	73	73	72	72	71	71	71	69	69	67	69	69	71	71	71	71	71	71	72	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	69	69	69	67	69	71	71	71	71	71	71	72	72	71	71	72	72	72	72	72	72	72	73	73	73	73	75	75	75	73	75	75	75	75	75	75	75	75	75	
69	69	69	69	71	71	71	69	71	69	67	67	67	67	67	69	69	69	69	69	67	65	65	65	65	65	65	65	65	65	65	67	67	67	65	65	64	64	65	64	65	65	67	67	69	71	69	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	71	72	72	72	72	72	72	72	73	72	72	73	73	73	72	72	73	73	73	73	72	72	71	71	71	72	71	69	71	72	72	72	72	72	72	72	73	72	72	72	72	73	72	73	73	72	72	69	72	72	72	72	72	73	73	72	72	72	71	71	71	71	71	72	71	71	71	71	72	72	73	72	73	75	75	73	73	73	73	72	73	73	73	75	75	77	75	77	77	77	77	73	75	75	77	77	75	69	69	69	69	71	71	71	69	71	69	67	67	67	67	67	69	69	69	69	69	67	65	65	65	65	65	65	65	65	65	65	67	67	67	65	65	64	64	65	64	65	65	67	67	69	71	69	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	71	72	72	72	72	72	72	72	73	72	72	73	73	73	72	72	73	73	73	73	72	72	71	71	71	72	71	69	71	72	72	72	72	72	72	72	73	72	72	72	72	73	72	73	73	72	72	69	72	72	72	72	72	73	73	72	72	72	71	71	71	71	71	72	71	71	71	71	72	72	73	72	73	75	75	73	73	73	73	72	73	73	73	75	75	77	75	77	77	77	77	73	75	75	77	77	75	69	69	69	69	71	71	71	69	71	69	67	67	67	67	67	69	69	69	69	69	67	65	65	65	65	65	65	65	65	65	65	67	67	67	65	65	64	64	65	64	65	65	67	67	69	71	69	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	71	72	72	72	72	72	72	72	73	72	72	73	73	73	72	72	73	73	73	73	72	72	71	71	71	72	71	69	71	72	72	72	72	72	72	72	73	72	72	72	72	73	72	73	73	72	72	69	72	72	72	72	72	73	73	72	72	72	71	71	71	71	71	72	71	71	71	71	72	72	73	72	73	75	75	73	73	73	73	72	73	73	73	75	75	77	75	77	77	77	77	73	75	75	77	77	75	
72	71	71	72	71	71	71	71	67	69	69	69	69	69	67	69	69	69	69	69	67	64	65	65	65	65	65	65	65	65	65	67	67	65	67	67	65	65	65	65	65	65	67	67	71	71	71	71	71	71	71	71	69	69	71	71	71	69	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	71	72	72	72	72	72	75	72	71	72	72	72	72	73	73	73	73	73	73	73	75	73	73	72	72	73	73	73	73	73	75	72	72	72	72	71	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	75	75	73	75	73	75	73	75	75	77	77	79	77	79	79	77	75	75	75	77	77	75	72	71	71	72	71	71	71	71	67	69	69	69	69	69	67	69	69	69	69	69	67	64	65	65	65	65	65	65	65	65	65	67	67	65	67	67	65	65	65	65	65	65	67	67	71	71	71	71	71	71	71	71	69	69	71	71	71	69	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	71	72	72	72	72	72	75	72	71	72	72	72	72	73	73	73	73	73	73	73	75	73	73	72	72	73	73	73	73	73	75	72	72	72	72	71	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	75	75	73	75	73	75	73	75	75	77	77	79	77	79	79	77	75	75	75	77	77	75	72	71	71	72	71	71	71	71	67	69	69	69	69	69	67	69	69	69	69	69	67	64	65	65	65	65	65	65	65	65	65	67	67	65	67	67	65	65	65	65	65	65	67	67	71	71	71	71	71	71	71	71	69	69	71	71	71	69	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	71	72	72	72	72	72	75	72	71	72	72	72	72	73	73	73	73	73	73	73	75	73	73	72	72	73	73	73	73	73	75	72	72	72	72	71	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	75	75	73	75	73	75	73	75	75	77	77	79	77	79	79	77	75	75	75	77	77	75	
71	72	71	72	72	71	71	71	71	71	69	69	69	65	69	69	69	71	69	69	67	65	67	65	67	67	67	67	67	67	67	67	67	67	67	67	65	65	65	65	65	62	67	67	67	69	69	69	71	69	71	69	69	64	69	71	69	67	69	71	71	71	71	72	71	71	71	72	72	72	72	72	72	72	72	73	73	73	75	73	73	73	73	73	73	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	75	75	75	77	75	75	73	73	73	73	73	73	75	75	73	73	75	73	73	72	72	72	72	73	73	72	71	73	73	75	75	75	73	73	77	75	75	75	75	75	75	77	77	77	77	79	79	79	79	79	77	77	77	77	77	77	71	72	71	72	72	71	71	71	71	71	69	69	69	65	69	69	69	71	69	69	67	65	67	65	67	67	67	67	67	67	67	67	67	67	67	67	65	65	65	65	65	62	67	67	67	69	69	69	71	69	71	69	69	64	69	71	69	67	69	71	71	71	71	72	71	71	71	72	72	72	72	72	72	72	72	73	73	73	75	73	73	73	73	73	73	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	75	75	75	77	75	75	73	73	73	73	73	73	75	75	73	73	75	73	73	72	72	72	72	73	73	72	71	73	73	75	75	75	73	73	77	75	75	75	75	75	75	77	77	77	77	79	79	79	79	79	77	77	77	77	77	77	71	72	71	72	72	71	71	71	71	71	69	69	69	65	69	69	69	71	69	69	67	65	67	65	67	67	67	67	67	67	67	67	67	67	67	67	65	65	65	65	65	62	67	67	67	69	69	69	71	69	71	69	69	64	69	71	69	67	69	71	71	71	71	72	71	71	71	72	72	72	72	72	72	72	72	73	73	73	75	73	73	73	73	73	73	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	73	73	73	75	75	75	77	75	75	73	73	73	73	73	73	75	75	73	73	75	73	73	72	72	72	72	73	73	72	71	73	73	75	75	75	73	73	77	75	75	75	75	75	75	77	77	77	77	79	79	79	79	79	77	77	77	77	77	77	
72	72	72	72	72	72	71	71	72	71	71	71	71	71	69	69	69	72	71	69	67	65	65	65	67	67	67	67	67	67	67	69	67	67	67	67	65	65	65	65	67	65	67	67	67	69	71	69	69	69	69	69	67	67	71	69	67	69	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	72	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	72	72	72	73	73	73	72	73	73	73	73	75	75	77	77	77	77	75	75	75	75	75	75	75	75	75	75	75	75	75	73	73	75	73	73	75	75	73	73	77	75	73	75	75	75	77	79	77	77	77	77	79	77	77	77	79	79	77	79	79	79	79	79	79	77	79	79	79	72	72	72	72	72	72	71	71	72	71	71	71	71	71	69	69	69	72	71	69	67	65	65	65	67	67	67	67	67	67	67	69	67	67	67	67	65	65	65	65	67	65	67	67	67	69	71	69	69	69	69	69	67	67	71	69	67	69	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	72	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	72	72	72	73	73	73	72	73	73	73	73	75	75	77	77	77	77	75	75	75	75	75	75	75	75	75	75	75	75	75	73	73	75	73	73	75	75	73	73	77	75	73	75	75	75	77	79	77	77	77	77	79	77	77	77	79	79	77	79	79	79	79	79	79	77	79	79	79	72	72	72	72	72	72	71	71	72	71	71	71	71	71	69	69	69	72	71	69	67	65	65	65	67	67	67	67	67	67	67	69	67	67	67	67	65	65	65	65	67	65	67	67	67	69	71	69	69	69	69	69	67	67	71	69	67	69	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	72	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	72	72	72	73	73	73	72	73	73	73	73	75	75	77	77	77	77	75	75	75	75	75	75	75	75	75	75	75	75	75	73	73	75	73	73	75	75	73	73	77	75	73	75	75	75	77	79	77	77	77	77	79	77	77	77	79	79	77	79	79	79	79	79	79	77	79	79	79	
73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	69	71	71	71	69	67	65	65	65	67	69	69	67	69	69	67	69	69	67	67	67	65	65	65	62	67	67	67	67	67	69	69	69	69	69	69	67	67	67	69	69	69	67	69	71	71	71	71	69	71	71	71	71	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	75	72	72	73	73	73	73	73	73	73	72	73	73	73	73	73	75	75	75	75	77	77	77	77	77	77	75	75	75	77	77	75	77	77	77	77	77	77	75	75	77	75	75	75	75	75	75	77	77	77	77	77	77	80	79	77	77	77	79	80	79	79	80	79	79	79	77	79	79	80	80	79	79	79	80	79	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	69	71	71	71	69	67	65	65	65	67	69	69	67	69	69	67	69	69	67	67	67	65	65	65	62	67	67	67	67	67	69	69	69	69	69	69	67	67	67	69	69	69	67	69	71	71	71	71	69	71	71	71	71	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	75	72	72	73	73	73	73	73	73	73	72	73	73	73	73	73	75	75	75	75	77	77	77	77	77	77	75	75	75	77	77	75	77	77	77	77	77	77	75	75	77	75	75	75	75	75	75	77	77	77	77	77	77	80	79	77	77	77	79	80	79	79	80	79	79	79	77	79	79	80	80	79	79	79	80	79	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	69	71	71	71	69	67	65	65	65	67	69	69	67	69	69	67	69	69	67	67	67	65	65	65	62	67	67	67	67	67	69	69	69	69	69	69	67	67	67	69	69	69	67	69	71	71	71	71	69	71	71	71	71	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	75	72	72	73	73	73	73	73	73	73	72	73	73	73	73	73	75	75	75	75	77	77	77	77	77	77	75	75	75	77	77	75	77	77	77	77	77	77	75	75	77	75	75	75	75	75	75	77	77	77	77	77	77	80	79	77	77	77	79	80	79	79	80	79	79	79	77	79	79	80	80	79	79	79	80	79	
75	73	73	72	72	72	72	73	72	72	72	71	71	69	69	69	71	71	71	71	69	67	65	65	67	67	69	69	71	69	67	67	67	65	67	65	65	64	65	65	65	67	67	67	67	69	69	69	69	69	67	67	67	67	67	67	67	67	67	69	69	71	69	69	71	69	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	75	75	75	75	77	77	77	77	77	77	75	75	75	75	77	77	77	75	79	77	77	77	77	77	77	77	77	77	77	77	77	75	77	77	79	77	77	77	77	77	79	79	79	79	79	80	79	77	79	77	79	79	77	79	79	79	79	79	79	80	80	80	75	73	73	72	72	72	72	73	72	72	72	71	71	69	69	69	71	71	71	71	69	67	65	65	67	67	69	69	71	69	67	67	67	65	67	65	65	64	65	65	65	67	67	67	67	69	69	69	69	69	67	67	67	67	67	67	67	67	67	69	69	71	69	69	71	69	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	75	75	75	75	77	77	77	77	77	77	75	75	75	75	77	77	77	75	79	77	77	77	77	77	77	77	77	77	77	77	77	75	77	77	79	77	77	77	77	77	79	79	79	79	79	80	79	77	79	77	79	79	77	79	79	79	79	79	79	80	80	80	75	73	73	72	72	72	72	73	72	72	72	71	71	69	69	69	71	71	71	71	69	67	65	65	67	67	69	69	71	69	67	67	67	65	67	65	65	64	65	65	65	67	67	67	67	69	69	69	69	69	67	67	67	67	67	67	67	67	67	69	69	71	69	69	71	69	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	75	75	75	75	77	77	77	77	77	77	75	75	75	75	77	77	77	75	79	77	77	77	77	77	77	77	77	77	77	77	77	75	77	77	79	77	77	77	77	77	79	79	79	79	79	80	79	77	79	77	79	79	77	79	79	79	79	79	79	80	80	80	
77	75	73	72	72	72	73	72	72	72	73	72	71	69	69	69	71	71	71	71	67	67	67	67	67	67	69	69	71	69	69	67	67	67	64	65	64	64	64	65	65	65	65	67	67	69	69	69	69	67	67	67	67	67	67	67	67	67	67	69	69	69	67	65	67	67	69	71	71	71	71	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	75	73	75	77	77	77	79	77	77	77	77	75	75	77	77	77	77	77	79	77	79	79	79	79	79	77	77	79	79	77	77	77	79	79	77	77	77	77	77	79	79	79	79	80	80	81	80	80	79	80	79	79	79	79	80	79	80	79	79	80	80	80	77	75	73	72	72	72	73	72	72	72	73	72	71	69	69	69	71	71	71	71	67	67	67	67	67	67	69	69	71	69	69	67	67	67	64	65	64	64	64	65	65	65	65	67	67	69	69	69	69	67	67	67	67	67	67	67	67	67	67	69	69	69	67	65	67	67	69	71	71	71	71	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	75	73	75	77	77	77	79	77	77	77	77	75	75	77	77	77	77	77	79	77	79	79	79	79	79	77	77	79	79	77	77	77	79	79	77	77	77	77	77	79	79	79	79	80	80	81	80	80	79	80	79	79	79	79	80	79	80	79	79	80	80	80	77	75	73	72	72	72	73	72	72	72	73	72	71	69	69	69	71	71	71	71	67	67	67	67	67	67	69	69	71	69	69	67	67	67	64	65	64	64	64	65	65	65	65	67	67	69	69	69	69	67	67	67	67	67	67	67	67	67	67	69	69	69	67	65	67	67	69	71	71	71	71	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	75	73	75	77	77	77	79	77	77	77	77	75	75	77	77	77	77	77	79	77	79	79	79	79	79	77	77	79	79	77	77	77	79	79	77	77	77	77	77	79	79	79	79	80	80	81	80	80	79	80	79	79	79	79	80	79	80	79	79	80	80	80	
73	71	72	72	72	72	71	71	72	72	72	72	72	71	69	69	71	71	71	71	69	65	67	65	67	67	67	67	67	67	71	67	67	64	65	64	64	64	62	62	64	64	64	65	65	64	69	69	69	69	67	67	67	67	67	69	67	65	67	67	69	69	69	67	67	67	67	69	71	69	69	69	71	71	72	72	71	73	71	73	72	73	73	73	72	73	72	72	73	73	73	73	73	73	73	73	73	75	73	73	75	75	75	77	79	77	77	77	77	77	75	77	79	79	77	79	79	79	79	79	79	79	79	80	79	80	79	79	79	77	77	80	79	79	79	77	79	80	80	79	80	80	80	80	80	80	80	80	80	80	79	80	81	80	81	80	80	80	81	81	73	71	72	72	72	72	71	71	72	72	72	72	72	71	69	69	71	71	71	71	69	65	67	65	67	67	67	67	67	67	71	67	67	64	65	64	64	64	62	62	64	64	64	65	65	64	69	69	69	69	67	67	67	67	67	69	67	65	67	67	69	69	69	67	67	67	67	69	71	69	69	69	71	71	72	72	71	73	71	73	72	73	73	73	72	73	72	72	73	73	73	73	73	73	73	73	73	75	73	73	75	75	75	77	79	77	77	77	77	77	75	77	79	79	77	79	79	79	79	79	79	79	79	80	79	80	79	79	79	77	77	80	79	79	79	77	79	80	80	79	80	80	80	80	80	80	80	80	80	80	79	80	81	80	81	80	80	80	81	81	73	71	72	72	72	72	71	71	72	72	72	72	72	71	69	69	71	71	71	71	69	65	67	65	67	67	67	67	67	67	71	67	67	64	65	64	64	64	62	62	64	64	64	65	65	64	69	69	69	69	67	67	67	67	67	69	67	65	67	67	69	69	69	67	67	67	67	69	71	69	69	69	71	71	72	72	71	73	71	73	72	73	73	73	72	73	72	72	73	73	73	73	73	73	73	73	73	75	73	73	75	75	75	77	79	77	77	77	77	77	75	77	79	79	77	79	79	79	79	79	79	79	79	80	79	80	79	79	79	77	77	80	79	79	79	77	79	80	80	79	80	80	80	80	80	80	80	80	80	80	79	80	81	80	81	80	80	80	81	81	
