105	103	101	100	97	97	93	95	97	92	93	89	89	93	89	89	88	88	87	85	85	84	80	80	79	79	77	77	77	79	79	79	79	77	77	79	79	79	79	79	79	80	80	80	81	81	81	81	81	80	81	84	84	84	84	84	84	81	81	80	80	80	81	84	81	85	84	81	81	85	87	87	87	87	85	84	85	87	88	88	89	89	92	92	92	92	93	93	95	93	95	93	95	93	93	89	93	93	92	93	92	93	95	92	92	92	92	92	92	92	93	93	89	89	92	93	93	92	92	92	89	89	92	89	89	89	85	87	88	88	85	88	88	89	88	88	88	88	88	89	92	89	92	93	95	95	93	93	92	92	89	88	87	84	85	84	81	84	85	84	105	103	101	100	97	97	93	95	97	92	93	89	89	93	89	89	88	88	87	85	85	84	80	80	79	79	77	77	77	79	79	79	79	77	77	79	79	79	79	79	79	80	80	80	81	81	81	81	81	80	81	84	84	84	84	84	84	81	81	80	80	80	81	84	81	85	84	81	81	85	87	87	87	87	85	84	85	87	88	88	89	89	92	92	92	92	93	93	95	93	95	93	95	93	93	89	93	93	92	93	92	93	95	92	92	92	92	92	92	92	93	93	89	89	92	93	93	92	92	92	89	89	92	89	89	89	85	87	88	88	85	88	88	89	88	88	88	88	88	89	92	89	92	93	95	95	93	93	92	92	89	88	87	84	85	84	81	84	85	84	105	103	101	100	97	97	93	95	97	92	93	89	89	93	89	89	88	88	87	85	85	84	80	80	79	79	77	77	77	79	79	79	79	77	77	79	79	79	79	79	79	80	80	80	81	81	81	81	81	80	81	84	84	84	84	84	84	81	81	80	80	80	81	84	81	85	84	81	81	85	87	87	87	87	85	84	85	87	88	88	89	89	92	92	92	92	93	93	95	93	95	93	95	93	93	89	93	93	92	93	92	93	95	92	92	92	92	92	92	92	93	93	89	89	92	93	93	92	92	92	89	89	92	89	89	89	85	87	88	88	85	88	88	89	88	88	88	88	88	89	92	89	92	93	95	95	93	93	92	92	89	88	87	84	85	84	81	84	85	84	
105	105	101	97	97	95	95	95	93	92	92	92	92	92	89	89	88	88	88	87	84	84	80	79	79	77	77	77	77	77	80	79	77	77	77	79	79	79	79	77	79	80	80	80	80	80	81	80	80	80	80	84	84	84	84	81	81	81	80	80	80	80	81	84	80	85	84	85	87	85	88	87	87	87	85	84	87	87	88	88	87	89	92	92	89	92	92	93	93	95	95	95	95	93	93	93	93	93	93	93	93	92	92	92	92	92	93	93	92	92	93	93	93	89	92	95	95	95	93	92	88	92	93	92	89	89	88	88	89	88	88	89	88	89	89	89	89	88	89	92	92	89	89	93	95	93	95	93	93	92	92	89	88	87	85	85	85	85	85	85	105	105	101	97	97	95	95	95	93	92	92	92	92	92	89	89	88	88	88	87	84	84	80	79	79	77	77	77	77	77	80	79	77	77	77	79	79	79	79	77	79	80	80	80	80	80	81	80	80	80	80	84	84	84	84	81	81	81	80	80	80	80	81	84	80	85	84	85	87	85	88	87	87	87	85	84	87	87	88	88	87	89	92	92	89	92	92	93	93	95	95	95	95	93	93	93	93	93	93	93	93	92	92	92	92	92	93	93	92	92	93	93	93	89	92	95	95	95	93	92	88	92	93	92	89	89	88	88	89	88	88	89	88	89	89	89	89	88	89	92	92	89	89	93	95	93	95	93	93	92	92	89	88	87	85	85	85	85	85	85	105	105	101	97	97	95	95	95	93	92	92	92	92	92	89	89	88	88	88	87	84	84	80	79	79	77	77	77	77	77	80	79	77	77	77	79	79	79	79	77	79	80	80	80	80	80	81	80	80	80	80	84	84	84	84	81	81	81	80	80	80	80	81	84	80	85	84	85	87	85	88	87	87	87	85	84	87	87	88	88	87	89	92	92	89	92	92	93	93	95	95	95	95	93	93	93	93	93	93	93	93	92	92	92	92	92	93	93	92	92	93	93	93	89	92	95	95	95	93	92	88	92	93	92	89	89	88	88	89	88	88	89	88	89	89	89	89	88	89	92	92	89	89	93	95	93	95	93	93	92	92	89	88	87	85	85	85	85	85	85	
105	103	101	97	97	95	95	93	92	89	89	89	88	88	88	87	87	87	87	87	81	80	79	79	77	73	73	73	75	75	77	77	75	75	73	77	79	77	77	75	77	79	79	75	79	79	79	79	79	79	80	81	81	81	81	81	80	79	80	80	80	79	81	84	81	84	84	85	85	88	88	87	87	87	84	81	87	88	88	85	87	87	89	92	92	92	93	93	93	95	95	93	93	93	93	93	93	93	93	93	93	92	92	92	92	92	93	92	92	92	93	93	93	93	97	95	95	95	92	92	92	93	93	93	92	92	89	89	89	89	88	92	92	89	89	89	89	89	92	92	92	92	92	95	97	95	97	97	95	95	93	92	89	89	87	87	87	87	88	88	105	103	101	97	97	95	95	93	92	89	89	89	88	88	88	87	87	87	87	87	81	80	79	79	77	73	73	73	75	75	77	77	75	75	73	77	79	77	77	75	77	79	79	75	79	79	79	79	79	79	80	81	81	81	81	81	80	79	80	80	80	79	81	84	81	84	84	85	85	88	88	87	87	87	84	81	87	88	88	85	87	87	89	92	92	92	93	93	93	95	95	93	93	93	93	93	93	93	93	93	93	92	92	92	92	92	93	92	92	92	93	93	93	93	97	95	95	95	92	92	92	93	93	93	92	92	89	89	89	89	88	92	92	89	89	89	89	89	92	92	92	92	92	95	97	95	97	97	95	95	93	92	89	89	87	87	87	87	88	88	105	103	101	97	97	95	95	93	92	89	89	89	88	88	88	87	87	87	87	87	81	80	79	79	77	73	73	73	75	75	77	77	75	75	73	77	79	77	77	75	77	79	79	75	79	79	79	79	79	79	80	81	81	81	81	81	80	79	80	80	80	79	81	84	81	84	84	85	85	88	88	87	87	87	84	81	87	88	88	85	87	87	89	92	92	92	93	93	93	95	95	93	93	93	93	93	93	93	93	93	93	92	92	92	92	92	93	92	92	92	93	93	93	93	97	95	95	95	92	92	92	93	93	93	92	92	89	89	89	89	88	92	92	89	89	89	89	89	92	92	92	92	92	95	97	95	97	97	95	95	93	92	89	89	87	87	87	87	88	88	
103	101	97	95	93	93	92	89	89	87	87	87	84	85	84	84	84	81	81	81	77	79	75	72	72	69	69	69	69	71	69	73	72	67	67	73	73	72	71	72	72	75	77	73	72	75	77	75	75	77	79	80	81	81	80	80	80	79	80	80	80	80	80	84	81	84	81	84	85	85	85	81	85	85	84	84	85	87	87	87	88	88	89	92	92	92	92	92	93	93	93	93	93	93	93	89	93	93	93	92	92	92	92	92	92	92	92	92	92	92	93	93	93	95	95	95	95	93	92	93	93	93	93	93	92	92	92	89	89	88	87	92	92	92	89	89	92	92	92	92	89	92	89	95	97	97	97	97	97	97	95	93	93	92	92	89	87	88	88	88	103	101	97	95	93	93	92	89	89	87	87	87	84	85	84	84	84	81	81	81	77	79	75	72	72	69	69	69	69	71	69	73	72	67	67	73	73	72	71	72	72	75	77	73	72	75	77	75	75	77	79	80	81	81	80	80	80	79	80	80	80	80	80	84	81	84	81	84	85	85	85	81	85	85	84	84	85	87	87	87	88	88	89	92	92	92	92	92	93	93	93	93	93	93	93	89	93	93	93	92	92	92	92	92	92	92	92	92	92	92	93	93	93	95	95	95	95	93	92	93	93	93	93	93	92	92	92	89	89	88	87	92	92	92	89	89	92	92	92	92	89	92	89	95	97	97	97	97	97	97	95	93	93	92	92	89	87	88	88	88	103	101	97	95	93	93	92	89	89	87	87	87	84	85	84	84	84	81	81	81	77	79	75	72	72	69	69	69	69	71	69	73	72	67	67	73	73	72	71	72	72	75	77	73	72	75	77	75	75	77	79	80	81	81	80	80	80	79	80	80	80	80	80	84	81	84	81	84	85	85	85	81	85	85	84	84	85	87	87	87	88	88	89	92	92	92	92	92	93	93	93	93	93	93	93	89	93	93	93	92	92	92	92	92	92	92	92	92	92	92	93	93	93	95	95	95	95	93	92	93	93	93	93	93	92	92	92	89	89	88	87	92	92	92	89	89	92	92	92	92	89	92	89	95	97	97	97	97	97	97	95	93	93	92	92	89	87	88	88	88	
103	100	97	93	88	87	84	85	81	77	77	72	65	69	71	67	71	67	65	59	48	51	43	38	38	40	38	40	36	38	40	43	40	40	43	40	46	40	48	51	54	59	64	59	60	62	64	67	67	69	71	75	75	75	79	79	79	77	79	80	80	80	80	81	80	84	84	81	84	84	84	84	84	85	84	84	87	87	87	84	87	87	89	89	89	92	89	92	93	92	92	93	93	93	92	89	92	92	92	93	92	92	92	92	92	92	92	93	92	92	92	93	93	93	95	95	95	93	92	95	95	93	93	93	93	93	88	89	89	89	88	92	93	92	92	92	92	92	92	92	89	92	92	95	97	97	97	97	97	97	97	95	93	92	93	92	89	89	89	89	103	100	97	93	88	87	84	85	81	77	77	72	65	69	71	67	71	67	65	59	48	51	43	38	38	40	38	40	36	38	40	43	40	40	43	40	46	40	48	51	54	59	64	59	60	62	64	67	67	69	71	75	75	75	79	79	79	77	79	80	80	80	80	81	80	84	84	81	84	84	84	84	84	85	84	84	87	87	87	84	87	87	89	89	89	92	89	92	93	92	92	93	93	93	92	89	92	92	92	93	92	92	92	92	92	92	92	93	92	92	92	93	93	93	95	95	95	93	92	95	95	93	93	93	93	93	88	89	89	89	88	92	93	92	92	92	92	92	92	92	89	92	92	95	97	97	97	97	97	97	97	95	93	92	93	92	89	89	89	89	103	100	97	93	88	87	84	85	81	77	77	72	65	69	71	67	71	67	65	59	48	51	43	38	38	40	38	40	36	38	40	43	40	40	43	40	46	40	48	51	54	59	64	59	60	62	64	67	67	69	71	75	75	75	79	79	79	77	79	80	80	80	80	81	80	84	84	81	84	84	84	84	84	85	84	84	87	87	87	84	87	87	89	89	89	92	89	92	93	92	92	93	93	93	92	89	92	92	92	93	92	92	92	92	92	92	92	93	92	92	92	93	93	93	95	95	95	93	92	95	95	93	93	93	93	93	88	89	89	89	88	92	93	92	92	92	92	92	92	92	89	92	92	95	97	97	97	97	97	97	97	95	93	92	93	92	89	89	89	89	
92	93	81	77	69	62	54	51	38	35	25	25	12	12	20	12	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	7	9	12	14	22	23	32	36	48	48	59	59	64	60	64	69	72	75	79	80	77	81	80	80	80	81	81	81	81	81	81	80	84	85	85	85	85	85	88	89	88	89	92	92	92	89	88	89	92	92	92	92	89	92	89	89	89	89	92	92	92	92	89	92	92	92	92	89	92	88	95	97	95	95	95	95	95	93	95	95	93	93	93	89	89	89	89	92	93	93	92	92	92	92	92	92	89	92	92	95	95	97	97	97	97	97	97	97	95	93	93	93	92	89	89	89	92	93	81	77	69	62	54	51	38	35	25	25	12	12	20	12	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	7	9	12	14	22	23	32	36	48	48	59	59	64	60	64	69	72	75	79	80	77	81	80	80	80	81	81	81	81	81	81	80	84	85	85	85	85	85	88	89	88	89	92	92	92	89	88	89	92	92	92	92	89	92	89	89	89	89	92	92	92	92	89	92	92	92	92	89	92	88	95	97	95	95	95	95	95	93	95	95	93	93	93	89	89	89	89	92	93	93	92	92	92	92	92	92	89	92	92	95	95	97	97	97	97	97	97	97	95	93	93	93	92	89	89	89	92	93	81	77	69	62	54	51	38	35	25	25	12	12	20	12	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	6	7	9	12	14	22	23	32	36	48	48	59	59	64	60	64	69	72	75	79	80	77	81	80	80	80	81	81	81	81	81	81	80	84	85	85	85	85	85	88	89	88	89	92	92	92	89	88	89	92	92	92	92	89	92	89	89	89	89	92	92	92	92	89	92	92	92	92	89	92	88	95	97	95	95	95	95	95	93	95	95	93	93	93	89	89	89	89	92	93	93	92	92	92	92	92	92	89	92	92	95	95	97	97	97	97	97	97	97	95	93	93	93	92	89	89	89	
46	46	32	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	14	14	25	32	40	48	54	54	65	64	72	75	77	77	77	77	80	80	79	80	84	84	81	85	85	87	88	88	89	89	92	89	89	89	89	92	92	92	92	92	92	89	89	89	89	89	89	92	92	92	92	92	92	92	93	93	92	95	97	95	93	95	95	95	95	95	95	93	93	93	92	92	92	89	88	93	92	92	92	92	92	89	92	92	93	93	95	97	97	97	97	97	97	97	97	97	95	97	95	92	92	89	92	46	46	32	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	14	14	25	32	40	48	54	54	65	64	72	75	77	77	77	77	80	80	79	80	84	84	81	85	85	87	88	88	89	89	92	89	89	89	89	92	92	92	92	92	92	89	89	89	89	89	89	92	92	92	92	92	92	92	93	93	92	95	97	95	93	95	95	95	95	95	95	93	93	93	92	92	92	89	88	93	92	92	92	92	92	89	92	92	93	93	95	97	97	97	97	97	97	97	97	97	95	97	95	92	92	89	92	46	46	32	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	14	14	25	32	40	48	54	54	65	64	72	75	77	77	77	77	80	80	79	80	84	84	81	85	85	87	88	88	89	89	92	89	89	89	89	92	92	92	92	92	92	89	89	89	89	89	89	92	92	92	92	92	92	92	93	93	92	95	97	95	93	95	95	95	95	95	95	93	93	93	92	92	92	89	88	93	92	92	92	92	92	89	92	92	93	93	95	97	97	97	97	97	97	97	97	97	95	97	95	92	92	89	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	17	20	32	44	51	58	60	69	73	72	77	79	79	77	81	84	87	87	87	89	88	88	89	89	89	89	92	92	92	89	89	92	89	88	88	89	92	89	89	92	92	92	89	92	92	92	92	92	93	95	95	95	95	95	93	93	95	95	93	92	92	93	92	92	89	93	93	93	87	93	93	92	89	92	93	93	92	95	97	97	100	100	100	97	97	97	97	95	97	95	92	93	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	17	20	32	44	51	58	60	69	73	72	77	79	79	77	81	84	87	87	87	89	88	88	89	89	89	89	92	92	92	89	89	92	89	88	88	89	92	89	89	92	92	92	89	92	92	92	92	92	93	95	95	95	95	95	93	93	95	95	93	92	92	93	92	92	89	93	93	93	87	93	93	92	89	92	93	93	92	95	97	97	100	100	100	97	97	97	97	95	97	95	92	93	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	9	17	20	32	44	51	58	60	69	73	72	77	79	79	77	81	84	87	87	87	89	88	88	89	89	89	89	92	92	92	89	89	92	89	88	88	89	92	89	89	92	92	92	89	92	92	92	92	92	93	95	95	95	95	95	93	93	95	95	93	92	92	93	92	92	89	93	93	93	87	93	93	92	89	92	93	93	92	95	97	97	100	100	100	97	97	97	97	95	97	95	92	93	93	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	23	30	46	43	58	65	71	72	79	84	84	84	85	85	87	88	89	89	89	92	92	89	88	89	92	89	89	88	89	89	89	89	89	89	89	89	89	88	92	89	89	93	95	95	93	93	93	95	93	95	93	93	89	92	92	93	92	92	92	93	92	92	93	93	92	89	92	93	93	89	93	97	97	100	100	101	101	100	97	97	97	97	95	93	93	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	23	30	46	43	58	65	71	72	79	84	84	84	85	85	87	88	89	89	89	92	92	89	88	89	92	89	89	88	89	89	89	89	89	89	89	89	89	88	92	89	89	93	95	95	93	93	93	95	93	95	93	93	89	92	92	93	92	92	92	93	92	92	93	93	92	89	92	93	93	89	93	97	97	100	100	101	101	100	97	97	97	97	95	93	93	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	23	30	46	43	58	65	71	72	79	84	84	84	85	85	87	88	89	89	89	92	92	89	88	89	92	89	89	88	89	89	89	89	89	89	89	89	89	88	92	89	89	93	95	95	93	93	93	95	93	95	93	93	89	92	92	93	92	92	92	93	92	92	93	93	92	89	92	93	93	89	93	97	97	100	100	101	101	100	97	97	97	97	95	93	93	95	97	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	22	28	40	54	62	67	75	81	80	84	87	85	88	88	88	88	87	88	89	89	88	88	88	88	88	88	89	89	89	88	88	89	89	89	88	92	93	93	93	93	93	95	95	93	93	93	92	92	92	93	89	92	92	93	92	92	93	93	92	92	93	95	95	93	93	97	97	100	97	97	100	100	100	97	97	97	97	95	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	22	28	40	54	62	67	75	81	80	84	87	85	88	88	88	88	87	88	89	89	88	88	88	88	88	88	89	89	89	88	88	89	89	89	88	92	93	93	93	93	93	95	95	93	93	93	92	92	92	93	89	92	92	93	92	92	93	93	92	92	93	95	95	93	93	97	97	100	97	97	100	100	100	97	97	97	97	95	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	22	28	40	54	62	67	75	81	80	84	87	85	88	88	88	88	87	88	89	89	88	88	88	88	88	88	89	89	89	88	88	89	89	89	88	92	93	93	93	93	93	95	95	93	93	93	92	92	92	93	89	92	92	93	92	92	93	93	92	92	93	95	95	93	93	97	97	100	97	97	100	100	100	97	97	97	97	95	95	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	32	44	59	72	75	81	85	81	85	84	85	87	88	88	88	88	88	88	89	89	89	89	88	88	89	89	88	88	92	93	92	93	92	93	93	93	93	93	92	89	92	92	92	92	92	92	93	93	92	93	93	89	92	92	93	95	92	93	97	97	101	100	100	100	101	97	97	97	97	97	95	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	32	44	59	72	75	81	85	81	85	84	85	87	88	88	88	88	88	88	89	89	89	89	88	88	89	89	88	88	92	93	92	93	92	93	93	93	93	93	92	89	92	92	92	92	92	92	93	93	92	93	93	89	92	92	93	95	92	93	97	97	101	100	100	100	101	97	97	97	97	97	95	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	23	32	44	59	72	75	81	85	81	85	84	85	87	88	88	88	88	88	88	89	89	89	89	88	88	89	89	88	88	92	93	92	93	92	93	93	93	93	93	92	89	92	92	92	92	92	92	93	93	92	93	93	89	92	92	93	95	92	93	97	97	101	100	100	100	101	97	97	97	97	97	95	95	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	32	40	51	64	72	73	80	81	81	87	87	88	88	88	88	88	88	88	88	87	88	88	88	88	89	92	93	92	92	89	93	93	93	92	92	92	92	92	92	92	88	92	92	92	92	93	93	92	92	87	92	93	93	95	97	95	100	100	100	100	100	97	97	97	97	97	97	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	32	40	51	64	72	73	80	81	81	87	87	88	88	88	88	88	88	88	88	87	88	88	88	88	89	92	93	92	92	89	93	93	93	92	92	92	92	92	92	92	88	92	92	92	92	93	93	92	92	87	92	93	93	95	97	95	100	100	100	100	100	97	97	97	97	97	97	95	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	32	40	51	64	72	73	80	81	81	87	87	88	88	88	88	88	88	88	88	87	88	88	88	88	89	92	93	92	92	89	93	93	93	92	92	92	92	92	92	92	88	92	92	92	92	93	93	92	92	87	92	93	93	95	97	95	100	100	100	100	100	97	97	97	97	97	97	95	95	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	22	30	43	58	65	75	81	87	87	85	85	87	87	88	87	87	85	89	88	88	89	92	92	89	89	89	92	92	93	89	89	89	92	93	92	92	92	92	92	92	92	92	93	93	93	92	92	93	93	95	97	100	100	97	100	100	97	97	97	97	97	97	97	95	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	22	30	43	58	65	75	81	87	87	85	85	87	87	88	87	87	85	89	88	88	89	92	92	89	89	89	92	92	93	89	89	89	92	93	92	92	92	92	92	92	92	92	93	93	93	92	92	93	93	95	97	100	100	97	100	100	97	97	97	97	97	97	97	95	97	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	22	30	43	58	65	75	81	87	87	85	85	87	87	88	87	87	85	89	88	88	89	92	92	89	89	89	92	92	93	89	89	89	92	93	92	92	92	92	92	92	92	92	93	93	93	92	92	93	93	95	97	100	100	97	100	100	97	97	97	97	97	97	97	95	97	95	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	40	48	69	77	81	84	85	85	87	87	87	88	88	87	88	89	89	89	92	92	92	89	92	92	92	89	92	89	92	89	89	92	92	92	92	92	92	93	93	93	92	93	93	97	97	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	40	48	69	77	81	84	85	85	87	87	87	88	88	87	88	89	89	89	92	92	92	89	92	92	92	89	92	89	92	89	89	92	92	92	92	92	92	93	93	93	92	93	93	97	97	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	40	48	69	77	81	84	85	85	87	87	87	88	88	87	88	89	89	89	92	92	92	89	92	92	92	89	92	89	92	89	89	92	92	92	92	92	92	93	93	93	92	93	93	97	97	100	100	100	100	100	97	97	97	97	97	97	97	97	95	97	
