0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	7	7	7	10	15	20	30	48	56	67	73	73	75	73	75	79	77	79	80	79	79	79	80	80	80	80	80	80	81	80	80	80	80	80	81	81	81	84	84	81	84	84	84	84	84	84	84	84	81	85	84	84	81	81	81	81	80	84	84	81	80	80	81	84	85	81	81	81	84	81	81	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	7	7	7	10	15	20	30	48	56	67	73	73	75	73	75	79	77	79	80	79	79	79	80	80	80	80	80	80	81	80	80	80	80	80	81	81	81	84	84	81	84	84	84	84	84	84	84	84	81	85	84	84	81	81	81	81	80	84	84	81	80	80	81	84	85	81	81	81	84	81	81	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	4	6	6	7	7	7	10	15	20	30	48	56	67	73	73	75	73	75	79	77	79	80	79	79	79	80	80	80	80	80	80	81	80	80	80	80	80	81	81	81	84	84	81	84	84	84	84	84	84	84	84	81	85	84	84	81	81	81	81	80	84	84	81	80	80	81	84	85	81	81	81	84	81	81	81	84	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	6	4	7	9	9	12	19	32	46	52	60	67	69	72	75	77	79	80	80	79	77	79	79	79	80	80	79	80	80	80	81	80	81	81	81	81	84	84	84	84	85	85	85	85	85	85	85	85	84	85	84	84	84	84	84	84	84	84	84	80	81	81	84	81	84	81	84	84	84	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	6	4	7	9	9	12	19	32	46	52	60	67	69	72	75	77	79	80	80	79	77	79	79	79	80	80	79	80	80	80	81	80	81	81	81	81	84	84	84	84	85	85	85	85	85	85	85	85	84	85	84	84	84	84	84	84	84	84	84	80	81	81	84	81	84	81	84	84	84	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	4	6	4	7	9	9	12	19	32	46	52	60	67	69	72	75	77	79	80	80	79	77	79	79	79	80	80	79	80	80	80	81	80	81	81	81	81	84	84	84	84	85	85	85	85	85	85	85	85	84	85	84	84	84	84	84	84	84	84	84	80	81	81	84	81	84	81	84	84	84	84	85	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	4	7	7	9	10	14	22	32	44	56	60	65	72	75	77	79	77	77	77	79	79	77	79	80	80	80	80	80	79	84	84	81	81	81	81	84	84	84	84	85	85	85	87	85	85	85	84	84	85	85	84	85	85	85	85	84	85	85	84	81	84	81	80	81	84	84	84	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	4	7	7	9	10	14	22	32	44	56	60	65	72	75	77	79	77	77	77	79	79	77	79	80	80	80	80	80	79	84	84	81	81	81	81	84	84	84	84	85	85	85	87	85	85	85	84	84	85	85	84	85	85	85	85	84	85	85	84	81	84	81	80	81	84	84	84	84	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	4	2	4	7	7	9	10	14	22	32	44	56	60	65	72	75	77	79	77	77	77	79	79	77	79	80	80	80	80	80	79	84	84	81	81	81	81	84	84	84	84	85	85	85	87	85	85	85	84	84	85	85	84	85	85	85	85	84	85	85	84	81	84	81	80	81	84	84	84	84	85	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	6	7	7	9	10	14	15	27	35	48	58	64	71	73	77	73	73	75	77	79	79	79	79	79	80	79	79	80	81	84	81	81	81	81	81	81	84	85	85	84	85	85	85	85	85	85	85	85	85	85	87	88	87	87	87	85	84	85	81	84	84	84	84	84	84	85	85	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	6	7	7	9	10	14	15	27	35	48	58	64	71	73	77	73	73	75	77	79	79	79	79	79	80	79	79	80	81	84	81	81	81	81	81	81	84	85	85	84	85	85	85	85	85	85	85	85	85	85	87	88	87	87	87	85	84	85	81	84	84	84	84	84	84	85	85	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	4	6	7	7	9	10	14	15	27	35	48	58	64	71	73	77	73	73	75	77	79	79	79	79	79	80	79	79	80	81	84	81	81	81	81	81	81	84	85	85	84	85	85	85	85	85	85	85	85	85	85	87	88	87	87	87	85	84	85	81	84	84	84	84	84	84	85	85	85	85	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	4	6	6	6	7	10	14	19	20	36	51	64	72	75	73	73	75	77	77	77	77	75	79	80	79	79	79	81	81	81	81	81	81	84	81	85	85	84	85	85	85	85	85	87	87	85	87	87	87	87	87	87	87	85	87	87	85	85	85	85	84	85	84	85	87	87	88	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	4	6	6	6	7	10	14	19	20	36	51	64	72	75	73	73	75	77	77	77	77	75	79	80	79	79	79	81	81	81	81	81	81	84	81	85	85	84	85	85	85	85	85	87	87	85	87	87	87	87	87	87	87	85	87	87	85	85	85	85	84	85	84	85	87	87	88	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	2	4	6	6	6	7	10	14	19	20	36	51	64	72	75	73	73	75	77	77	77	77	75	79	80	79	79	79	81	81	81	81	81	81	84	81	85	85	84	85	85	85	85	85	87	87	85	87	87	87	87	87	87	87	85	87	87	85	85	85	85	84	85	84	85	87	87	88	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	6	6	7	7	9	10	9	19	28	38	54	65	73	73	75	73	75	75	75	77	77	77	79	79	79	80	80	80	80	81	81	81	81	84	84	85	85	85	85	85	85	85	85	87	88	88	87	87	87	87	87	85	87	87	87	85	87	85	85	84	85	87	87	88	88	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	6	6	7	7	9	10	9	19	28	38	54	65	73	73	75	73	75	75	75	77	77	77	79	79	79	80	80	80	80	81	81	81	81	84	84	85	85	85	85	85	85	85	85	87	88	88	87	87	87	87	87	85	87	87	87	85	87	85	85	84	85	87	87	88	88	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	4	6	6	7	7	9	10	9	19	28	38	54	65	73	73	75	73	75	75	75	77	77	77	79	79	79	80	80	80	80	81	81	81	81	84	84	85	85	85	85	85	85	85	85	87	88	88	87	87	87	87	87	85	87	87	87	85	87	85	85	84	85	87	87	88	88	87	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	4	4	6	6	7	9	9	9	14	17	28	43	54	64	65	72	72	73	75	75	79	77	77	79	77	79	80	80	81	81	81	81	81	84	84	85	85	85	85	85	85	85	85	87	89	88	87	88	88	87	87	88	87	87	87	87	87	87	87	85	87	88	88	88	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	4	4	6	6	7	9	9	9	14	17	28	43	54	64	65	72	72	73	75	75	79	77	77	79	77	79	80	80	81	81	81	81	81	84	84	85	85	85	85	85	85	85	85	87	89	88	87	88	88	87	87	88	87	87	87	87	87	87	87	85	87	88	88	88	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	4	4	6	6	7	9	9	9	14	17	28	43	54	64	65	72	72	73	75	75	79	77	77	79	77	79	80	80	81	81	81	81	81	84	84	85	85	85	85	85	85	85	85	87	89	88	87	88	88	87	87	88	87	87	87	87	87	87	87	85	87	88	88	88	88	88	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	2	2	2	4	4	6	7	4	9	10	12	14	20	28	43	52	62	67	71	72	73	75	77	77	77	77	77	80	80	80	81	81	81	81	84	81	85	85	85	85	85	85	85	85	88	88	88	88	88	88	87	87	88	88	87	87	87	85	87	87	87	87	88	89	88	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	2	2	2	4	4	6	7	4	9	10	12	14	20	28	43	52	62	67	71	72	73	75	77	77	77	77	77	80	80	80	81	81	81	81	84	81	85	85	85	85	85	85	85	85	88	88	88	88	88	88	87	87	88	88	87	87	87	85	87	87	87	87	88	89	88	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	2	2	2	2	4	4	6	7	4	9	10	12	14	20	28	43	52	62	67	71	72	73	75	77	77	77	77	77	80	80	80	81	81	81	81	84	81	85	85	85	85	85	85	85	85	88	88	88	88	88	88	87	87	88	88	87	87	87	85	87	87	87	87	88	89	88	89	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	2	2	2	4	4	6	2	6	7	9	9	12	12	19	36	48	54	64	67	72	75	75	77	77	77	79	80	80	80	81	81	81	81	81	81	85	85	85	87	85	85	85	85	87	88	87	89	88	89	89	88	88	88	88	88	87	87	87	87	87	87	88	88	89	89	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	2	2	2	4	4	6	2	6	7	9	9	12	12	19	36	48	54	64	67	72	75	75	77	77	77	79	80	80	80	81	81	81	81	81	81	85	85	85	87	85	85	85	85	87	88	87	89	88	89	89	88	88	88	88	88	87	87	87	87	87	87	88	88	89	89	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	2	2	2	4	4	6	2	6	7	9	9	12	12	19	36	48	54	64	67	72	75	75	77	77	77	79	80	80	80	81	81	81	81	81	81	85	85	85	87	85	85	85	85	87	88	87	89	88	89	89	88	88	88	88	88	87	87	87	87	87	87	88	88	89	89	92	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	2	1	2	1	2	4	6	6	7	9	9	14	23	35	48	64	69	73	75	73	77	77	77	79	79	80	80	84	81	81	81	85	85	85	85	85	85	85	85	85	87	88	88	88	88	89	88	87	88	88	88	88	85	88	87	87	85	87	88	89	89	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	2	1	2	1	2	4	6	6	7	9	9	14	23	35	48	64	69	73	75	73	77	77	77	79	79	80	80	84	81	81	81	85	85	85	85	85	85	85	85	85	87	88	88	88	88	89	88	87	88	88	88	88	85	88	87	87	85	87	88	89	89	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	2	1	2	1	2	4	6	6	7	9	9	14	23	35	48	64	69	73	75	73	77	77	77	79	79	80	80	84	81	81	81	85	85	85	85	85	85	85	85	85	87	88	88	88	88	89	88	87	88	88	88	88	85	88	87	87	85	87	88	89	89	89	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	1	2	1	4	6	6	7	7	6	12	22	36	56	69	72	73	73	75	77	79	79	80	80	81	81	80	84	85	85	87	85	85	85	85	87	85	87	88	88	87	87	88	88	88	88	92	89	88	88	87	87	87	87	87	88	89	88	92	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	1	2	1	4	6	6	7	7	6	12	22	36	56	69	72	73	73	75	77	79	79	80	80	81	81	80	84	85	85	87	85	85	85	85	87	85	87	88	88	87	87	88	88	88	88	92	89	88	88	87	87	87	87	87	88	89	88	92	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	1	2	1	4	6	6	7	7	6	12	22	36	56	69	72	73	73	75	77	79	79	80	80	81	81	80	84	85	85	87	85	85	85	85	87	85	87	88	88	87	87	88	88	88	88	92	89	88	88	87	87	87	87	87	88	89	88	92	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	2	2	4	4	2	6	6	6	4	9	27	48	62	71	72	75	77	77	77	77	80	80	80	81	84	84	85	85	87	85	85	85	87	88	88	88	88	87	88	88	88	88	88	89	89	89	88	88	88	88	87	87	88	89	89	92	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	2	2	4	4	2	6	6	6	4	9	27	48	62	71	72	75	77	77	77	77	80	80	80	81	84	84	85	85	87	85	85	85	87	88	88	88	88	87	88	88	88	88	88	89	89	89	88	88	88	88	87	87	88	89	89	92	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	1	1	1	1	2	2	4	4	2	6	6	6	4	9	27	48	62	71	72	75	77	77	77	77	80	80	80	81	84	84	85	85	87	85	85	85	87	88	88	88	88	87	88	88	88	88	88	89	89	89	88	88	88	88	87	87	88	89	89	92	89	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	1	1	1	2	2	2	2	4	2	2	6	9	19	40	56	64	71	72	75	75	77	79	79	80	80	84	84	85	85	85	85	85	85	85	87	87	88	88	87	87	89	88	88	88	89	92	89	88	88	89	89	87	87	89	89	92	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	1	1	1	2	2	2	2	4	2	2	6	9	19	40	56	64	71	72	75	75	77	79	79	80	80	84	84	85	85	85	85	85	85	85	87	87	88	88	87	87	89	88	88	88	89	92	89	88	88	89	89	87	87	89	89	92	92	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1	1	1	1	2	2	2	2	4	2	2	6	9	19	40	56	64	71	72	75	75	77	79	79	80	80	84	84	85	85	85	85	85	85	85	87	87	88	88	87	87	89	88	88	88	89	92	89	88	88	89	89	87	87	89	89	92	92	93	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	1	1	1	6	7	17	30	43	59	65	72	75	75	77	79	80	80	81	84	85	85	85	85	85	85	87	85	87	88	88	84	87	87	84	88	88	88	88	89	88	88	89	92	87	87	89	89	92	93	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	1	1	1	6	7	17	30	43	59	65	72	75	75	77	79	80	80	81	84	85	85	85	85	85	85	87	85	87	88	88	84	87	87	84	88	88	88	88	89	88	88	89	92	87	87	89	89	92	93	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	2	1	1	1	6	7	17	30	43	59	65	72	75	75	77	79	80	80	81	84	85	85	85	85	85	85	87	85	87	88	88	84	87	87	84	88	88	88	88	89	88	88	89	92	87	87	89	89	92	93	92	
