92	93	93	93	95	95	95	93	93	93	93	93	93	95	95	89	88	88	87	87	88	92	88	89	88	85	85	85	85	87	88	88	88	89	88	87	84	84	85	84	81	81	81	84	85	87	87	84	85	84	85	87	85	87	89	87	87	85	85	88	89	89	87	85	84	84	85	85	85	84	84	85	85	87	87	85	85	87	87	87	88	87	87	88	89	89	92	89	92	92	92	89	92	93	93	93	93	93	93	95	93	93	92	92	92	92	89	95	93	93	92	89	89	88	88	89	89	88	92	87	88	88	87	87	87	85	85	85	85	85	85	84	85	85	87	87	87	89	89	88	88	88	88	89	92	93	95	93	93	95	95	95	100	100	101	100	97	100	101	103	92	93	93	93	95	95	95	93	93	93	93	93	93	95	95	89	88	88	87	87	88	92	88	89	88	85	85	85	85	87	88	88	88	89	88	87	84	84	85	84	81	81	81	84	85	87	87	84	85	84	85	87	85	87	89	87	87	85	85	88	89	89	87	85	84	84	85	85	85	84	84	85	85	87	87	85	85	87	87	87	88	87	87	88	89	89	92	89	92	92	92	89	92	93	93	93	93	93	93	95	93	93	92	92	92	92	89	95	93	93	92	89	89	88	88	89	89	88	92	87	88	88	87	87	87	85	85	85	85	85	85	84	85	85	87	87	87	89	89	88	88	88	88	89	92	93	95	93	93	95	95	95	100	100	101	100	97	100	101	103	92	93	93	93	95	95	95	93	93	93	93	93	93	95	95	89	88	88	87	87	88	92	88	89	88	85	85	85	85	87	88	88	88	89	88	87	84	84	85	84	81	81	81	84	85	87	87	84	85	84	85	87	85	87	89	87	87	85	85	88	89	89	87	85	84	84	85	85	85	84	84	85	85	87	87	85	85	87	87	87	88	87	87	88	89	89	92	89	92	92	92	89	92	93	93	93	93	93	93	95	93	93	92	92	92	92	89	95	93	93	92	89	89	88	88	89	89	88	92	87	88	88	87	87	87	85	85	85	85	85	85	84	85	85	87	87	87	89	89	88	88	88	88	89	92	93	95	93	93	95	95	95	100	100	101	100	97	100	101	103	
89	89	89	92	89	93	92	92	89	89	89	89	92	93	88	85	85	88	81	84	85	87	87	85	81	80	77	80	84	85	85	84	84	84	84	81	84	80	80	81	79	80	80	80	79	80	80	84	81	81	84	84	85	85	85	85	87	87	87	87	87	87	85	85	85	87	85	85	85	85	84	87	85	87	87	85	84	85	85	85	87	87	85	87	88	92	89	89	95	92	92	92	93	93	92	92	93	93	95	93	93	93	93	93	93	89	92	92	92	93	92	92	89	89	89	89	88	88	92	89	89	89	88	87	87	85	87	85	87	87	85	85	85	87	88	88	89	88	89	89	89	88	88	89	92	97	95	93	95	97	97	97	100	97	100	101	100	100	101	103	89	89	89	92	89	93	92	92	89	89	89	89	92	93	88	85	85	88	81	84	85	87	87	85	81	80	77	80	84	85	85	84	84	84	84	81	84	80	80	81	79	80	80	80	79	80	80	84	81	81	84	84	85	85	85	85	87	87	87	87	87	87	85	85	85	87	85	85	85	85	84	87	85	87	87	85	84	85	85	85	87	87	85	87	88	92	89	89	95	92	92	92	93	93	92	92	93	93	95	93	93	93	93	93	93	89	92	92	92	93	92	92	89	89	89	89	88	88	92	89	89	89	88	87	87	85	87	85	87	87	85	85	85	87	88	88	89	88	89	89	89	88	88	89	92	97	95	93	95	97	97	97	100	97	100	101	100	100	101	103	89	89	89	92	89	93	92	92	89	89	89	89	92	93	88	85	85	88	81	84	85	87	87	85	81	80	77	80	84	85	85	84	84	84	84	81	84	80	80	81	79	80	80	80	79	80	80	84	81	81	84	84	85	85	85	85	87	87	87	87	87	87	85	85	85	87	85	85	85	85	84	87	85	87	87	85	84	85	85	85	87	87	85	87	88	92	89	89	95	92	92	92	93	93	92	92	93	93	95	93	93	93	93	93	93	89	92	92	92	93	92	92	89	89	89	89	88	88	92	89	89	89	88	87	87	85	87	85	87	87	85	85	85	87	88	88	89	88	89	89	89	88	88	89	92	97	95	93	95	97	97	97	100	97	100	101	100	100	101	103	
85	87	87	85	85	81	79	84	79	72	73	75	77	72	72	67	62	65	60	60	60	60	64	60	62	62	59	58	59	65	67	67	64	62	65	69	67	71	72	73	71	72	77	72	71	75	75	80	79	79	80	80	80	81	84	85	87	84	85	85	85	85	84	85	85	85	88	88	85	85	84	87	85	85	85	88	85	84	87	85	85	87	85	85	88	89	88	88	92	92	89	89	92	92	93	92	92	93	97	93	93	95	93	89	89	89	92	92	92	93	93	92	92	89	89	92	89	92	88	88	88	89	88	87	88	87	87	87	85	88	85	85	87	87	88	89	92	89	89	89	88	92	89	89	93	93	95	97	95	97	97	97	97	97	100	101	100	103	101	103	85	87	87	85	85	81	79	84	79	72	73	75	77	72	72	67	62	65	60	60	60	60	64	60	62	62	59	58	59	65	67	67	64	62	65	69	67	71	72	73	71	72	77	72	71	75	75	80	79	79	80	80	80	81	84	85	87	84	85	85	85	85	84	85	85	85	88	88	85	85	84	87	85	85	85	88	85	84	87	85	85	87	85	85	88	89	88	88	92	92	89	89	92	92	93	92	92	93	97	93	93	95	93	89	89	89	92	92	92	93	93	92	92	89	89	92	89	92	88	88	88	89	88	87	88	87	87	87	85	88	85	85	87	87	88	89	92	89	89	89	88	92	89	89	93	93	95	97	95	97	97	97	97	97	100	101	100	103	101	103	85	87	87	85	85	81	79	84	79	72	73	75	77	72	72	67	62	65	60	60	60	60	64	60	62	62	59	58	59	65	67	67	64	62	65	69	67	71	72	73	71	72	77	72	71	75	75	80	79	79	80	80	80	81	84	85	87	84	85	85	85	85	84	85	85	85	88	88	85	85	84	87	85	85	85	88	85	84	87	85	85	87	85	85	88	89	88	88	92	92	89	89	92	92	93	92	92	93	97	93	93	95	93	89	89	89	92	92	92	93	93	92	92	89	89	92	89	92	88	88	88	89	88	87	88	87	87	87	85	88	85	85	87	87	88	89	92	89	89	89	88	92	89	89	93	93	95	97	95	97	97	97	97	97	100	101	100	103	101	103	
65	73	67	60	62	58	51	48	48	40	40	38	40	40	40	32	28	25	25	25	23	27	25	28	23	23	30	23	32	35	30	35	32	28	32	32	40	40	40	43	43	44	48	48	51	58	59	60	67	69	67	72	71	72	79	80	81	80	81	81	84	85	85	88	85	88	87	85	85	84	84	87	85	85	85	87	85	85	85	85	85	85	85	85	85	89	88	88	89	88	88	89	92	92	93	92	89	93	93	95	95	93	92	92	92	92	89	92	92	92	95	93	92	89	92	92	92	92	89	89	89	92	89	88	89	89	88	87	88	89	87	87	87	87	88	89	92	92	93	89	87	89	89	93	93	93	95	97	97	100	97	97	101	100	97	100	103	101	103	103	65	73	67	60	62	58	51	48	48	40	40	38	40	40	40	32	28	25	25	25	23	27	25	28	23	23	30	23	32	35	30	35	32	28	32	32	40	40	40	43	43	44	48	48	51	58	59	60	67	69	67	72	71	72	79	80	81	80	81	81	84	85	85	88	85	88	87	85	85	84	84	87	85	85	85	87	85	85	85	85	85	85	85	85	85	89	88	88	89	88	88	89	92	92	93	92	89	93	93	95	95	93	92	92	92	92	89	92	92	92	95	93	92	89	92	92	92	92	89	89	89	92	89	88	89	89	88	87	88	89	87	87	87	87	88	89	92	92	93	89	87	89	89	93	93	93	95	97	97	100	97	97	101	100	97	100	103	101	103	103	65	73	67	60	62	58	51	48	48	40	40	38	40	40	40	32	28	25	25	25	23	27	25	28	23	23	30	23	32	35	30	35	32	28	32	32	40	40	40	43	43	44	48	48	51	58	59	60	67	69	67	72	71	72	79	80	81	80	81	81	84	85	85	88	85	88	87	85	85	84	84	87	85	85	85	87	85	85	85	85	85	85	85	85	85	89	88	88	89	88	88	89	92	92	93	92	89	93	93	95	95	93	92	92	92	92	89	92	92	92	95	93	92	89	92	92	92	92	89	89	89	92	89	88	89	89	88	87	88	89	87	87	87	87	88	89	92	92	93	89	87	89	89	93	93	93	95	97	97	100	97	97	101	100	97	100	103	101	103	103	
36	40	30	27	25	23	22	20	17	19	15	14	17	14	15	14	10	9	9	12	14	15	15	14	12	12	14	17	15	15	19	17	15	17	15	15	20	20	23	22	19	19	25	22	25	32	32	32	36	38	40	46	46	48	51	60	64	69	73	72	72	79	81	81	84	87	88	85	81	84	85	84	85	84	85	85	85	87	87	84	84	84	87	84	85	88	87	88	88	88	88	88	92	89	92	89	89	89	92	93	97	93	93	89	92	92	89	92	89	92	93	92	92	89	89	92	92	89	88	88	88	89	92	89	89	89	89	88	88	87	88	88	87	88	88	89	92	93	89	89	92	92	93	95	97	95	97	97	97	100	100	100	100	97	101	101	103	103	103	105	36	40	30	27	25	23	22	20	17	19	15	14	17	14	15	14	10	9	9	12	14	15	15	14	12	12	14	17	15	15	19	17	15	17	15	15	20	20	23	22	19	19	25	22	25	32	32	32	36	38	40	46	46	48	51	60	64	69	73	72	72	79	81	81	84	87	88	85	81	84	85	84	85	84	85	85	85	87	87	84	84	84	87	84	85	88	87	88	88	88	88	88	92	89	92	89	89	89	92	93	97	93	93	89	92	92	89	92	89	92	93	92	92	89	89	92	92	89	88	88	88	89	92	89	89	89	89	88	88	87	88	88	87	88	88	89	92	93	89	89	92	92	93	95	97	95	97	97	97	100	100	100	100	97	101	101	103	103	103	105	36	40	30	27	25	23	22	20	17	19	15	14	17	14	15	14	10	9	9	12	14	15	15	14	12	12	14	17	15	15	19	17	15	17	15	15	20	20	23	22	19	19	25	22	25	32	32	32	36	38	40	46	46	48	51	60	64	69	73	72	72	79	81	81	84	87	88	85	81	84	85	84	85	84	85	85	85	87	87	84	84	84	87	84	85	88	87	88	88	88	88	88	92	89	92	89	89	89	92	93	97	93	93	89	92	92	89	92	89	92	93	92	92	89	89	92	92	89	88	88	88	89	92	89	89	89	89	88	88	87	88	88	87	88	88	89	92	93	89	89	92	92	93	95	97	95	97	97	97	100	100	100	100	97	101	101	103	103	103	105	
20	17	12	12	12	12	10	12	12	12	10	10	9	9	12	10	7	7	6	7	10	12	10	10	10	12	12	12	14	14	14	12	14	14	12	12	14	15	15	14	14	15	17	19	20	20	20	22	23	20	22	23	25	27	32	38	40	44	46	51	58	60	64	67	69	77	77	77	79	80	84	85	80	81	81	84	84	84	84	85	85	85	81	84	87	87	88	88	89	88	87	87	89	89	89	89	88	88	89	93	92	93	95	89	92	89	89	92	89	92	95	95	93	89	89	89	89	92	92	89	89	89	89	92	92	92	92	88	88	87	89	88	88	89	89	89	89	92	89	89	92	92	92	95	97	95	97	100	97	97	97	97	100	100	101	103	105	105	105	105	20	17	12	12	12	12	10	12	12	12	10	10	9	9	12	10	7	7	6	7	10	12	10	10	10	12	12	12	14	14	14	12	14	14	12	12	14	15	15	14	14	15	17	19	20	20	20	22	23	20	22	23	25	27	32	38	40	44	46	51	58	60	64	67	69	77	77	77	79	80	84	85	80	81	81	84	84	84	84	85	85	85	81	84	87	87	88	88	89	88	87	87	89	89	89	89	88	88	89	93	92	93	95	89	92	89	89	92	89	92	95	95	93	89	89	89	89	92	92	89	89	89	89	92	92	92	92	88	88	87	89	88	88	89	89	89	89	92	89	89	92	92	92	95	97	95	97	100	97	97	97	97	100	100	101	103	105	105	105	105	20	17	12	12	12	12	10	12	12	12	10	10	9	9	12	10	7	7	6	7	10	12	10	10	10	12	12	12	14	14	14	12	14	14	12	12	14	15	15	14	14	15	17	19	20	20	20	22	23	20	22	23	25	27	32	38	40	44	46	51	58	60	64	67	69	77	77	77	79	80	84	85	80	81	81	84	84	84	84	85	85	85	81	84	87	87	88	88	89	88	87	87	89	89	89	89	88	88	89	93	92	93	95	89	92	89	89	92	89	92	95	95	93	89	89	89	89	92	92	89	89	89	89	92	92	92	92	88	88	87	89	88	88	89	89	89	89	92	89	89	92	92	92	95	97	95	97	100	97	97	97	97	100	100	101	103	105	105	105	105	
6	7	10	9	7	4	7	9	10	9	9	7	7	7	9	7	6	6	6	7	9	10	10	9	9	10	10	9	12	12	12	10	12	12	10	12	14	14	15	14	12	14	14	15	15	17	17	17	19	17	17	19	19	20	22	25	25	23	28	27	30	36	38	43	44	51	56	59	62	67	75	77	75	77	79	80	84	85	85	85	85	84	81	84	87	88	88	88	88	88	87	88	89	88	88	88	88	88	89	89	89	92	89	89	92	92	92	89	89	93	93	93	92	89	89	92	92	92	93	89	89	92	92	89	89	89	88	87	87	88	88	88	88	88	92	89	89	92	92	92	89	92	93	93	93	95	100	97	97	97	100	100	101	101	103	105	105	108	105	105	6	7	10	9	7	4	7	9	10	9	9	7	7	7	9	7	6	6	6	7	9	10	10	9	9	10	10	9	12	12	12	10	12	12	10	12	14	14	15	14	12	14	14	15	15	17	17	17	19	17	17	19	19	20	22	25	25	23	28	27	30	36	38	43	44	51	56	59	62	67	75	77	75	77	79	80	84	85	85	85	85	84	81	84	87	88	88	88	88	88	87	88	89	88	88	88	88	88	89	89	89	92	89	89	92	92	92	89	89	93	93	93	92	89	89	92	92	92	93	89	89	92	92	89	89	89	88	87	87	88	88	88	88	88	92	89	89	92	92	92	89	92	93	93	93	95	100	97	97	97	100	100	101	101	103	105	105	108	105	105	6	7	10	9	7	4	7	9	10	9	9	7	7	7	9	7	6	6	6	7	9	10	10	9	9	10	10	9	12	12	12	10	12	12	10	12	14	14	15	14	12	14	14	15	15	17	17	17	19	17	17	19	19	20	22	25	25	23	28	27	30	36	38	43	44	51	56	59	62	67	75	77	75	77	79	80	84	85	85	85	85	84	81	84	87	88	88	88	88	88	87	88	89	88	88	88	88	88	89	89	89	92	89	89	92	92	92	89	89	93	93	93	92	89	89	92	92	92	93	89	89	92	92	89	89	89	88	87	87	88	88	88	88	88	92	89	89	92	92	92	89	92	93	93	93	95	100	97	97	97	100	100	101	101	103	105	105	108	105	105	
4	6	7	6	6	4	4	6	6	6	9	9	6	7	6	6	4	4	4	7	7	12	12	7	7	9	9	10	10	14	10	10	10	10	10	10	12	12	10	12	12	12	12	12	15	15	15	15	15	15	17	17	17	15	19	19	22	22	23	23	23	27	27	28	30	32	32	35	40	43	48	54	54	64	67	73	75	79	84	81	84	81	81	81	85	88	87	87	88	88	87	87	87	88	88	88	88	87	88	92	89	89	89	89	89	89	89	92	89	89	92	93	93	92	89	92	92	93	92	89	92	93	93	89	88	88	87	88	88	89	89	89	89	89	92	89	89	89	92	92	89	93	93	93	95	97	100	97	97	97	101	100	100	101	103	105	105	113	108	105	4	6	7	6	6	4	4	6	6	6	9	9	6	7	6	6	4	4	4	7	7	12	12	7	7	9	9	10	10	14	10	10	10	10	10	10	12	12	10	12	12	12	12	12	15	15	15	15	15	15	17	17	17	15	19	19	22	22	23	23	23	27	27	28	30	32	32	35	40	43	48	54	54	64	67	73	75	79	84	81	84	81	81	81	85	88	87	87	88	88	87	87	87	88	88	88	88	87	88	92	89	89	89	89	89	89	89	92	89	89	92	93	93	92	89	92	92	93	92	89	92	93	93	89	88	88	87	88	88	89	89	89	89	89	92	89	89	89	92	92	89	93	93	93	95	97	100	97	97	97	101	100	100	101	103	105	105	113	108	105	4	6	7	6	6	4	4	6	6	6	9	9	6	7	6	6	4	4	4	7	7	12	12	7	7	9	9	10	10	14	10	10	10	10	10	10	12	12	10	12	12	12	12	12	15	15	15	15	15	15	17	17	17	15	19	19	22	22	23	23	23	27	27	28	30	32	32	35	40	43	48	54	54	64	67	73	75	79	84	81	84	81	81	81	85	88	87	87	88	88	87	87	87	88	88	88	88	87	88	92	89	89	89	89	89	89	89	92	89	89	92	93	93	92	89	92	92	93	92	89	92	93	93	89	88	88	87	88	88	89	89	89	89	89	92	89	89	89	92	92	89	93	93	93	95	97	100	97	97	97	101	100	100	101	103	105	105	113	108	105	
4	6	6	4	4	4	4	4	7	7	7	6	6	7	6	4	4	4	4	7	6	9	10	7	9	6	9	9	9	10	10	10	9	9	9	10	10	10	10	9	12	12	12	12	14	14	14	14	14	12	15	15	15	15	17	20	19	20	20	22	20	20	23	25	25	27	25	23	25	25	22	30	32	38	44	46	52	58	64	71	77	75	77	79	84	87	88	87	87	87	85	87	87	87	87	87	88	87	88	89	89	89	89	89	89	89	89	92	89	92	93	95	93	93	92	92	92	92	89	89	92	93	93	89	88	88	88	88	89	89	89	89	88	89	93	92	89	92	92	89	92	92	93	95	95	97	100	97	100	101	103	101	100	100	105	105	105	108	105	108	4	6	6	4	4	4	4	4	7	7	7	6	6	7	6	4	4	4	4	7	6	9	10	7	9	6	9	9	9	10	10	10	9	9	9	10	10	10	10	9	12	12	12	12	14	14	14	14	14	12	15	15	15	15	17	20	19	20	20	22	20	20	23	25	25	27	25	23	25	25	22	30	32	38	44	46	52	58	64	71	77	75	77	79	84	87	88	87	87	87	85	87	87	87	87	87	88	87	88	89	89	89	89	89	89	89	89	92	89	92	93	95	93	93	92	92	92	92	89	89	92	93	93	89	88	88	88	88	89	89	89	89	88	89	93	92	89	92	92	89	92	92	93	95	95	97	100	97	100	101	103	101	100	100	105	105	105	108	105	108	4	6	6	4	4	4	4	4	7	7	7	6	6	7	6	4	4	4	4	7	6	9	10	7	9	6	9	9	9	10	10	10	9	9	9	10	10	10	10	9	12	12	12	12	14	14	14	14	14	12	15	15	15	15	17	20	19	20	20	22	20	20	23	25	25	27	25	23	25	25	22	30	32	38	44	46	52	58	64	71	77	75	77	79	84	87	88	87	87	87	85	87	87	87	87	87	88	87	88	89	89	89	89	89	89	89	89	92	89	92	93	95	93	93	92	92	92	92	89	89	92	93	93	89	88	88	88	88	89	89	89	89	88	89	93	92	89	92	92	89	92	92	93	95	95	97	100	97	100	101	103	101	100	100	105	105	105	108	105	108	
2	2	4	2	2	2	2	4	4	6	4	6	6	6	6	7	4	2	2	4	4	7	9	7	7	9	7	7	7	9	10	9	10	10	10	9	9	10	12	10	10	10	12	14	12	14	14	12	10	12	12	14	14	14	15	17	19	17	19	19	19	19	19	22	22	23	23	23	23	20	19	20	25	25	27	28	30	35	40	44	56	56	62	67	73	77	81	84	85	84	84	85	87	87	85	87	87	87	87	89	88	92	88	87	88	87	88	88	88	89	92	89	92	92	89	89	89	89	89	92	92	93	93	89	89	88	87	88	88	88	89	89	88	89	93	92	92	92	95	92	92	92	92	93	95	97	97	97	100	103	103	103	103	103	105	110	105	105	105	105	2	2	4	2	2	2	2	4	4	6	4	6	6	6	6	7	4	2	2	4	4	7	9	7	7	9	7	7	7	9	10	9	10	10	10	9	9	10	12	10	10	10	12	14	12	14	14	12	10	12	12	14	14	14	15	17	19	17	19	19	19	19	19	22	22	23	23	23	23	20	19	20	25	25	27	28	30	35	40	44	56	56	62	67	73	77	81	84	85	84	84	85	87	87	85	87	87	87	87	89	88	92	88	87	88	87	88	88	88	89	92	89	92	92	89	89	89	89	89	92	92	93	93	89	89	88	87	88	88	88	89	89	88	89	93	92	92	92	95	92	92	92	92	93	95	97	97	97	100	103	103	103	103	103	105	110	105	105	105	105	2	2	4	2	2	2	2	4	4	6	4	6	6	6	6	7	4	2	2	4	4	7	9	7	7	9	7	7	7	9	10	9	10	10	10	9	9	10	12	10	10	10	12	14	12	14	14	12	10	12	12	14	14	14	15	17	19	17	19	19	19	19	19	22	22	23	23	23	23	20	19	20	25	25	27	28	30	35	40	44	56	56	62	67	73	77	81	84	85	84	84	85	87	87	85	87	87	87	87	89	88	92	88	87	88	87	88	88	88	89	92	89	92	92	89	89	89	89	89	92	92	93	93	89	89	88	87	88	88	88	89	89	88	89	93	92	92	92	95	92	92	92	92	93	95	97	97	97	100	103	103	103	103	103	105	110	105	105	105	105	
1	2	4	2	2	4	2	4	4	4	4	4	4	6	6	4	1	2	1	2	2	6	7	7	7	7	6	6	6	9	9	10	10	10	9	9	9	10	12	9	9	10	10	10	12	12	14	12	10	10	10	12	10	14	14	15	17	15	17	19	17	17	17	20	22	22	22	22	20	19	19	19	22	20	22	23	22	25	25	27	32	32	32	40	48	58	65	73	80	80	80	84	88	85	85	85	85	87	87	89	88	89	87	85	87	87	87	87	89	89	88	89	89	89	88	89	88	89	89	92	92	93	89	88	89	88	88	88	87	88	92	89	92	89	92	92	93	93	95	93	92	92	93	93	95	97	97	100	100	103	105	105	103	101	105	105	105	105	105	108	1	2	4	2	2	4	2	4	4	4	4	4	4	6	6	4	1	2	1	2	2	6	7	7	7	7	6	6	6	9	9	10	10	10	9	9	9	10	12	9	9	10	10	10	12	12	14	12	10	10	10	12	10	14	14	15	17	15	17	19	17	17	17	20	22	22	22	22	20	19	19	19	22	20	22	23	22	25	25	27	32	32	32	40	48	58	65	73	80	80	80	84	88	85	85	85	85	87	87	89	88	89	87	85	87	87	87	87	89	89	88	89	89	89	88	89	88	89	89	92	92	93	89	88	89	88	88	88	87	88	92	89	92	89	92	92	93	93	95	93	92	92	93	93	95	97	97	100	100	103	105	105	103	101	105	105	105	105	105	108	1	2	4	2	2	4	2	4	4	4	4	4	4	6	6	4	1	2	1	2	2	6	7	7	7	7	6	6	6	9	9	10	10	10	9	9	9	10	12	9	9	10	10	10	12	12	14	12	10	10	10	12	10	14	14	15	17	15	17	19	17	17	17	20	22	22	22	22	20	19	19	19	22	20	22	23	22	25	25	27	32	32	32	40	48	58	65	73	80	80	80	84	88	85	85	85	85	87	87	89	88	89	87	85	87	87	87	87	89	89	88	89	89	89	88	89	88	89	89	92	92	93	89	88	89	88	88	88	87	88	92	89	92	89	92	92	93	93	95	93	92	92	93	93	95	97	97	100	100	103	105	105	103	101	105	105	105	105	105	108	
0	1	1	0	1	1	4	2	2	2	4	4	4	4	6	2	4	1	0	1	1	2	4	2	4	4	4	4	7	9	10	10	10	10	10	10	9	9	10	9	7	9	9	10	10	12	12	12	12	10	10	12	12	14	15	15	15	15	15	19	17	17	17	19	22	22	23	20	20	17	17	17	19	19	19	20	20	20	22	22	25	23	25	25	27	30	38	48	54	62	65	73	79	80	84	84	87	87	87	87	88	88	87	85	87	87	87	87	88	87	88	89	88	89	89	88	89	92	89	89	89	89	89	88	89	89	88	88	88	88	89	89	89	92	92	92	92	93	93	92	92	92	93	95	97	97	100	97	101	103	103	103	103	101	105	105	105	108	108	110	0	1	1	0	1	1	4	2	2	2	4	4	4	4	6	2	4	1	0	1	1	2	4	2	4	4	4	4	7	9	10	10	10	10	10	10	9	9	10	9	7	9	9	10	10	12	12	12	12	10	10	12	12	14	15	15	15	15	15	19	17	17	17	19	22	22	23	20	20	17	17	17	19	19	19	20	20	20	22	22	25	23	25	25	27	30	38	48	54	62	65	73	79	80	84	84	87	87	87	87	88	88	87	85	87	87	87	87	88	87	88	89	88	89	89	88	89	92	89	89	89	89	89	88	89	89	88	88	88	88	89	89	89	92	92	92	92	93	93	92	92	92	93	95	97	97	100	97	101	103	103	103	103	101	105	105	105	108	108	110	0	1	1	0	1	1	4	2	2	2	4	4	4	4	6	2	4	1	0	1	1	2	4	2	4	4	4	4	7	9	10	10	10	10	10	10	9	9	10	9	7	9	9	10	10	12	12	12	12	10	10	12	12	14	15	15	15	15	15	19	17	17	17	19	22	22	23	20	20	17	17	17	19	19	19	20	20	20	22	22	25	23	25	25	27	30	38	48	54	62	65	73	79	80	84	84	87	87	87	87	88	88	87	85	87	87	87	87	88	87	88	89	88	89	89	88	89	92	89	89	89	89	89	88	89	89	88	88	88	88	89	89	89	92	92	92	92	93	93	92	92	92	93	95	97	97	100	97	101	103	103	103	103	101	105	105	105	108	108	110	
0	0	0	0	0	1	2	0	1	1	2	2	2	4	4	2	1	0	0	2	1	1	2	2	2	4	2	4	7	9	10	10	10	10	10	10	9	9	9	9	9	9	10	12	12	12	12	12	10	10	12	14	14	12	15	15	15	14	15	17	15	17	19	20	20	20	19	20	19	17	17	17	17	19	19	19	19	19	19	20	22	22	22	22	23	25	27	30	30	35	40	48	56	64	72	79	80	85	85	87	88	88	87	85	85	85	85	85	87	87	88	88	88	88	87	87	89	89	88	88	88	89	89	88	88	88	88	87	88	92	89	93	89	92	93	92	92	93	92	93	93	93	93	95	97	97	100	100	101	103	103	103	105	101	105	105	105	105	105	108	0	0	0	0	0	1	2	0	1	1	2	2	2	4	4	2	1	0	0	2	1	1	2	2	2	4	2	4	7	9	10	10	10	10	10	10	9	9	9	9	9	9	10	12	12	12	12	12	10	10	12	14	14	12	15	15	15	14	15	17	15	17	19	20	20	20	19	20	19	17	17	17	17	19	19	19	19	19	19	20	22	22	22	22	23	25	27	30	30	35	40	48	56	64	72	79	80	85	85	87	88	88	87	85	85	85	85	85	87	87	88	88	88	88	87	87	89	89	88	88	88	89	89	88	88	88	88	87	88	92	89	93	89	92	93	92	92	93	92	93	93	93	93	95	97	97	100	100	101	103	103	103	105	101	105	105	105	105	105	108	0	0	0	0	0	1	2	0	1	1	2	2	2	4	4	2	1	0	0	2	1	1	2	2	2	4	2	4	7	9	10	10	10	10	10	10	9	9	9	9	9	9	10	12	12	12	12	12	10	10	12	14	14	12	15	15	15	14	15	17	15	17	19	20	20	20	19	20	19	17	17	17	17	19	19	19	19	19	19	20	22	22	22	22	23	25	27	30	30	35	40	48	56	64	72	79	80	85	85	87	88	88	87	85	85	85	85	85	87	87	88	88	88	88	87	87	89	89	88	88	88	89	89	88	88	88	88	87	88	92	89	93	89	92	93	92	92	93	92	93	93	93	93	95	97	97	100	100	101	103	103	103	105	101	105	105	105	105	105	108	
0	0	0	0	0	0	1	1	0	1	2	1	0	2	4	2	0	0	0	1	1	2	2	1	1	2	2	2	6	7	9	9	9	10	10	9	9	10	9	9	9	9	9	10	10	10	10	10	12	10	10	12	10	12	14	15	15	14	15	15	17	15	17	19	20	20	19	20	17	17	15	15	17	17	17	17	17	17	17	19	19	19	19	20	22	23	23	23	25	27	27	28	32	38	48	52	59	71	75	81	85	87	87	85	85	85	85	85	87	85	88	88	88	87	87	87	87	88	87	88	88	89	89	88	88	88	88	87	89	89	89	89	88	92	93	92	93	95	93	93	93	93	93	95	97	97	101	100	101	103	105	105	103	103	105	105	105	105	105	105	0	0	0	0	0	0	1	1	0	1	2	1	0	2	4	2	0	0	0	1	1	2	2	1	1	2	2	2	6	7	9	9	9	10	10	9	9	10	9	9	9	9	9	10	10	10	10	10	12	10	10	12	10	12	14	15	15	14	15	15	17	15	17	19	20	20	19	20	17	17	15	15	17	17	17	17	17	17	17	19	19	19	19	20	22	23	23	23	25	27	27	28	32	38	48	52	59	71	75	81	85	87	87	85	85	85	85	85	87	85	88	88	88	87	87	87	87	88	87	88	88	89	89	88	88	88	88	87	89	89	89	89	88	92	93	92	93	95	93	93	93	93	93	95	97	97	101	100	101	103	105	105	103	103	105	105	105	105	105	105	0	0	0	0	0	0	1	1	0	1	2	1	0	2	4	2	0	0	0	1	1	2	2	1	1	2	2	2	6	7	9	9	9	10	10	9	9	10	9	9	9	9	9	10	10	10	10	10	12	10	10	12	10	12	14	15	15	14	15	15	17	15	17	19	20	20	19	20	17	17	15	15	17	17	17	17	17	17	17	19	19	19	19	20	22	23	23	23	25	27	27	28	32	38	48	52	59	71	75	81	85	87	87	85	85	85	85	85	87	85	88	88	88	87	87	87	87	88	87	88	88	89	89	88	88	88	88	87	89	89	89	89	88	92	93	92	93	95	93	93	93	93	93	95	97	97	101	100	101	103	105	105	103	103	105	105	105	105	105	105	
